0,0,-0.20454,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.30265,-0.04329,1,0
7.8,1.56,0,-0.04329,1,0
7.8,2.34,-0.4705,-0.12393,1,0
7.8,3.12,0,-0.12393,1,0
7.8,3.9,-0.67623,-0.23037,1,0
7.8,4.68,-0.76601,-0.29482,1,0
7.8,5.46,-0.81957,-0.37732,1,0
6.7,6.24,-0.81722,-0.46017,1,0
6.7,6.91,0,-0.46017,1,0
6.7,7.58,0,-0.46017,1,1
-0.48202,8.25,-0.71644,-0.68389,1,0
-0.50444,8.2018,0,-0.68389,1,0
-0.52858,8.1514,-0.46433,-0.82885,1,0
-0.55296,8.0985,0,-0.82885,1,0
-0.57753,8.0432,-0.050076,-0.91221,1,0
-0.60285,7.9854,0.080998,-0.9236,1,0
-0.62808,7.9252,0.21668,-0.91366,1,0
-0.65381,7.8624,0.22468,-0.89276,1,0
-0.68174,7.797,0,-0.89276,1,0
-0.71243,7.7288,0,-0.89276,1,0
-0.74436,7.6576,0,-0.89276,1,0
-0.77808,7.5831,0.17453,-0.82817,1,0
-0.81363,7.5053,0,-0.82817,1,0
-0.85114,7.4239,0,-0.82817,1,0
-0.89148,7.3388,0,-0.82817,1,0
-0.93342,7.2497,0,-0.82817,1,0
-0.97693,7.1563,0.56046,-0.68174,1,0
-1.0207,7.0587,0,-0.68174,1,0
-1.0641,6.9566,0.82187,-0.55594,1,0
-1.1089,6.8502,1.0279,-0.47005,1,0
-1.151,6.7393,1.467,-0.3729,1,0
-1.1846,6.6242,1.9722,-0.22453,1,0
-1.2096,6.5057,2.3898,-0.035619,1,0
-1.2224,6.3848,0,-0.035619,1,0
-1.2253,6.2625,0,-0.035619,1,0
-1.2155,6.14,0,-0.035619,1,0
-1.2022,6.0184,2.1791,0.98041,0,0
-1.1914,5.8982,1.9755,1.189,0,0
-1.1766,5.7791,0,1.189,1,0
-1.1595,5.6614,0,1.189,1,0
-1.1341,5.5455,1.7712,1.7519,0,0
-1.1019,5.4321,0,1.7519,0,0
-8.8,5.3219,0,1.7519,0,0
-0.6403,4.4419,0,1.7519,0,0
-8.8,4.3778,0.50194,2.3278,0,0
-0.26991,3.4978,0,2.3278,0,0
-0.26878,3.4709,0,2.3278,0,0
-0.27666,3.444,-0.89626,2.3453,1,1
-8.8,3.4163,0,2.3453,0,0
-0.076987,2.5363,-1.5537,2.1313,0,0
-0.10703,2.5286,0,2.1313,0,0
-0.13995,2.5179,-1.689,1.7984,0,0
-0.17392,2.5039,-1.6657,1.6227,0,0
-0.20739,2.4865,0,1.6227,0,0
-8.8,2.4658,0,1.6227,0,0
-0.059859,1.5858,-1.6025,1.1273,0,0
-0.081935,1.5798,-1.5759,0.95793,0,0
-0.10297,1.5716,0,0.95793,0,0
-0.12367,1.5613,-1.5313,0.65352,0,0
-8.8,1.5489,-1.5027,0.49408,0,0
-1.4675,0.66894,0,0.49408,0,0
-1.336,0.52219,-1.336,0.20542,0,0
-1.091,0.38858,-1.091,0.067474,0,0
