0,0,0.013577,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.021007,0.010518,1,1
7.8,1.56,0,0.010518,1,1
7.8,2.34,0,0.010518,1,1
7.8,3.12,-0.19253,-0.0060444,1,1
7.8,3.9,-0.28374,-0.029962,1,1
7.8,4.68,0,-0.029962,1,1
7.8,5.46,0,-0.029962,1,1
6.7,6.24,-0.40652,-0.14348,1,1
6.7,6.91,-0.3976,-0.17942,1,1
6.7,7.58,-0.38687,-0.21879,1,1
-0.45062,8.25,0,-0.21879,1,1
-0.46852,8.2049,0,-0.21879,1,1
-0.48775,8.1581,-0.37961,-0.31829,1,1
-0.50815,8.1093,-0.36266,-0.3552,1,1
-0.53017,8.0585,0,-0.3552,1,1
-0.5526,8.0055,-0.39792,-0.4288,1,1
-0.57691,7.9502,0,-0.4288,1,1
-0.60362,7.8925,-0.41787,-0.51018,1,1
-0.63173,7.8322,0,-0.51018,1,1
-0.66264,7.769,0,-0.51018,1,1
-0.69565,7.7027,0,-0.51018,1,1
-0.73114,7.6332,0,-0.51018,1,1
-0.76835,7.5601,0,-0.51018,1,1
-0.8083,7.4832,0,-0.51018,1,1
-0.85207,7.4024,0,-0.51018,1,1
-0.8997,7.3172,0,-0.51018,1,1
-0.95155,7.2272,-0.36526,-0.87006,1,1
-1.007,7.1321,0,-0.87006,1,1
-1.0669,7.0314,0,-0.87006,1,1
-1.1331,6.9247,-0.40011,-0.98011,1,1
-1.2049,6.8114,0,-0.98011,1,1
-1.2846,6.6909,-0.40975,-1.0559,1,1
-1.3702,6.5624,0,-1.0559,1,1
-1.4639,6.4254,0,-1.0559,1,1
-1.5656,6.279,-0.4278,-1.1791,1,1
-1.6782,6.1224,-0.44426,-1.2185,1,1
-1.806,5.9546,0,-1.2185,1,1
-1.9434,5.774,-0.46408,-1.3081,1,1
-2.0961,5.5797,0,-1.3081,1,1
-8.8,5.3701,-0.45709,-1.3978,1,1
-8.8,4.4901,-0.43744,-1.4404,1,1
-8.8,3.6101,-0.41105,-1.4854,1,1
-8.8,2.7301,-0.38597,-1.5226,1,1
-8.8,1.8501,0,-1.5226,1,1
-8.8,0.97007,0,-1.5226,1,1
-0.34959,0.090068,0,-1.5226,1,1
-8.8,0.055109,0,-1.5226,1,1
-8.8,0,-0.34538,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,0,-1.6949,1,1
-8.8,0,-0.37227,-1.9597,1,1
-8.8,0,0,-1.9597,1,1
-8.8,0,0,-1.9597,1,1
-8.8,0,-0.37127,-2.074,1,1
-8.8,0,0,-2.074,1,1
-8.8,0,-0.37131,-2.1476,1,1
-8.8,0,0,-2.1476,1,1
-8.8,0,0,-2.1476,1,1
-8.8,0,0,-2.1476,1,1
-8.8,0,0,-2.1476,1,1
-8.8,0,-0.34456,-2.3341,1,1
-8.8,0,-0.33406,-2.3667,1,1
-8.8,0,-0.33015,-2.3918,1,1
-8.8,0,0,-2.3918,1,1
-8.8,0,0,-2.3918,1,1
-8.8,0,-0.32165,-2.491,1,1
-8.8,0,-0.31062,-2.5152,1,1
-8.8,0,-0.28316,-2.5419,1,1
-8.8,0,-0.2506,-2.5789,1,1
-16.049,0,0,-2.5789,1,1
-142.99,0,-0.2114,-2.6233,0,0
-8.8,0,0,-2.6233,1,1
-13.865,0,0,-2.6233,1,1
-57.649,0,0,-2.6233,0,0
-39.564,0,0,-2.6233,0,0
-319.99,0,0.00075972,-2.688,0,0
-8.8,0,0,-2.688,1,1
-8.8,0,0,-2.688,1,1
-8.8,0,0,-2.688,1,1
-8.8,0,0,-2.688,1,1
-8.8,0,0.56064,-2.5635,1,1
-10.982,0,0,-2.5635,1,1
-33.642,0,0,-2.5635,1,1
-118.95,0,0,-2.5635,1,0
-8.8,0,0,-2.5635,1,1
-10.585,0,0,-2.5635,1,1
-37.7,0,0,-2.5635,1,0
-53.963,0,0.83954,-2.0312,0,0
-15.381,0,0,-2.0312,1,1
-371.34,0,0,-2.0312,1,0
-8.8,0,0,-2.0312,1,1
-8.8,0,0,-2.0312,1,1
-8.8,0,0.96443,-1.5886,1,1
-8.8,0,0.95226,-1.5004,1,1
-8.8,0,0,-1.5004,1,1
-8.8,0,0,-1.5004,1,1
-8.8,0,0.89327,-1.2231,1,1
-8.8,0,0,-1.2231,1,1
-8.8,0,0.87366,-1.0466,1,1
-8.8,0,0,-1.0466,1,1
-8.8,0,0,-1.0466,1,1
-8.8,0,0,-1.0466,1,1
-8.8,0,0,-1.0466,1,1
-8.8,0,0.73871,-0.61476,1,1
-8.8,0,0.7064,-0.53446,1,1
-8.8,0,0.68259,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0,-0.45522,1,1
-8.8,0,0.5768,0.0010445,0,0
-8.8,0,0.57215,0.050327,0,0
-8.8,0,0,0.050327,0,0
-8.8,0,0.45111,0.16542,0,0
-8.8,0,0,0.16542,0,0
-8.8,0,0,0.16542,0,0
-8.8,0,-0.092989,0.23523,0,0
-8.8,0,0,0.23523,0,0
-8.8,0,0,0.23523,0,0
-8.8,0,0,0.23523,0,0
-8.8,0,0,0.23523,0,0
-8.8,0,-1.0075,0.0096609,0,0
-8.8,0,0,0.0096609,0,0
-8.8,0,-1.2673,-0.19251,0,0
-8.8,0,0,-0.19251,0,0
-8.8,0,-0.81269,-0.42567,0,0
-8.8,0,-0.47096,-0.50621,0,0
-8.8,0,-0.11778,-0.54361,0,0
-8.8,0,0.14435,-0.54955,0,0
-8.8,0,0.29355,-0.54084,0,0
-8.8,0,0,-0.54084,0,0
-8.8,0,0,-0.54084,0,0
-8.8,0,0,-0.54084,0,0
-8.8,0,0,-0.54084,0,0
-8.8,0,-0.090959,-0.43949,0,0
-8.8,0,0,-0.43949,0,0
-8.8,0,0,-0.43949,0,0
-8.8,0,0,-0.43949,0,0
-8.8,0,0,-0.43949,0,0
-8.8,0,0,-0.43949,0,0
-8.8,0,0.38479,-0.43476,0,0
-8.8,0,0,-0.43476,0,0
-8.8,0,0,-0.43476,0,0
-8.8,0,0.57751,-0.28744,0,0
-8.8,0,0,-0.28744,0,0
-8.8,0,0.64041,-0.15663,0,0
-8.8,0,0,-0.15663,0,0
-8.8,0,0,-0.15663,0,0
-8.8,0,0.7006,0.041439,0,0
-8.8,0,0,0.041439,0,0
-8.8,0,0,0.041439,0,0
-8.8,0,0.65721,0.2697,0,0
-8.8,0,0.63689,0.32965,0,0
-8.8,0,0.63067,0.39534,0,0
-8.8,0,0,0.39534,0,0
-8.8,0,0,0.39534,0,0
-8.8,0,0.5811,0.57157,0,0
-8.8,0,0,0.57157,0,0
-8.8,0,0.50441,0.68156,0,0
-8.8,0,0.44934,0.72211,0,0
-8.8,0,0.39156,0.75862,0,0
-8.8,0,0,0.75862,0,0
-8.8,0,0.25314,0.82715,0,0
-8.8,0,0.21439,0.84472,0,0
-8.8,0,0.18813,0.86112,0,0
-8.8,0,0.1656,0.88366,0,0
-8.8,0,0,0.88366,0,0
-8.8,0,0,0.88366,0,0
-8.8,0,0.023385,0.90741,0,0
-8.8,0,-0.07438,0.91423,0,0
-8.8,0,0,0.91423,0,0
-8.8,0,-0.65058,0.88812,0,0
-8.8,0,-1.106,0.83181,0,0
-8.8,0,-1.556,0.71551,0,0
-8.8,0,-1.9827,0.55873,0,0
-8.8,0,-2.2951,0.35614,0,0
-8.8,0,-2.3474,0.12796,0,0
-8.8,0,0,0.12796,0,0
-8.8,0,0,0.12796,0,0
-8.8,0,0,0.12796,0,0
-8.8,0,0,0.12796,0,0
-8.8,0,-2.0343,-0.97143,0,0
-8.8,0,0,-0.97143,0,0
-8.8,0,0,-0.97143,0,0
-8.8,0,0,-0.97143,0,0
-8.8,0,-2.5623,-1.8497,0,0
-8.8,0,0,-1.8497,0,0
-8.8,0,0,-1.8497,0,0
-8.8,0,-2.8843,-2.6785,0,0
-8.8,0,0,-2.6785,0,0
-8.8,0,-2.9847,-3.2569,0,0
-8.8,0,0,-3.2569,0,0
-8.8,0,0,-3.2569,0,0
-8.8,0,0,-3.2569,0,0
-8.8,0,-3.155,-4.4782,0,0
-10.744,0,0,-4.4782,0,0
-15.179,0,0,-4.4782,0,0
-26.478,0,0,-4.4782,0,0
-84.107,0,-2.9418,-5.725,0,0
-522.75,0,0,-5.725,0,0
-12.255,0,0,-5.725,0,0
-17.117,0,0,-5.725,0,0
-28.476,0,0,-5.725,0,0
-78.931,0,-1.9597,-6.9835,0,0
-3007.5,0,-1.8065,-7.1761,0,0
-1.6666,0,0,-7.1761,0,1
-1.5521,0,0,-7.1761,0,1
-1.4384,0,-1.4384,-7.6791,1,1
-1.3513,0,0,-7.6791,1,1
-1.2468,0,0,-7.6791,1,1
-1.1538,0,-1.1538,-8.0841,1,1
-1.0574,0,-1.0574,-8.192,1,1
-0.97878,0,-0.97878,-8.3015,1,1
-0.90492,0,-0.90492,-8.408,1,1
-0.84993,0,0,-8.408,1,1
-0.81906,0,0,-8.408,1,1
-0.80601,0,0,-8.408,1,1
-9.1324,0,0,-8.408,0,0
-11.168,0,0,-8.408,0,0
-14.421,0,0,-8.408,0,0
-20.129,0,0,-8.408,0,0
-32.615,0,0,-8.408,0,0
-77.403,0,-0.86026,-9.184,0,0
-1719.9,0,-0.87142,-9.2794,0,0
-0.87564,0,0,-9.2794,1,1
-0.88401,0,-0.88401,-9.4598,1,1
-0.85614,0,0,-9.4598,1,1
-10.404,0,-0.78336,-9.6442,0,0
-12.791,0,0,-9.6442,0,0
-16.587,0,-0.61092,-9.7858,0,0
-23.579,0,-0.56602,-9.8439,0,0
-40.064,0,0,-9.8439,0,0
-111.1,0,0,-9.8439,0,0
-6220.4,0,-0.67968,-10.003,0,0
7.8,0,0,-10.003,1,1
7.8,0.78,0,-10.003,1,1
7.8,1.56,-0.75997,-10.203,1,1
7.8,2.34,0,-10.203,1,1
7.8,3.12,-0.66601,-10.343,1,1
-0.50859,3.9,-0.58056,-10.409,1,1
-0.55484,3.8491,0,-10.409,1,1
-0.6075,3.7937,0,-10.409,1,1
-0.66912,3.7329,0,-10.409,1,1
-0.74108,3.666,0,-10.409,1,1
-0.82689,3.5919,0,-10.409,1,1
-0.92813,3.5092,0,-10.409,1,1
-1.0513,3.4164,-0.31515,-10.677,1,1
-1.2048,3.3113,-0.32855,-10.71,1,1
-1.396,3.1908,0,-10.71,1,1
-1.6411,3.0512,-0.32694,-10.772,1,1
-1.9628,2.8871,0,-10.772,1,1
-2.4026,2.6908,-0.32025,-10.828,1,1
-15.709,2.4505,0,-10.828,0,0
-15.733,0.87958,0,-10.828,0,0
-17.867,0,0,-10.828,0,0
-25.392,0,0,-10.828,0,0
-42.806,0,0,-10.828,0,0
-113.29,0,-0.30743,-11.017,0,0
-8220.7,0,0,-11.017,0,0
7.8,0,-0.20818,-11.071,0,0
7.8,0.78,0,-11.071,1,1
7.8,1.56,-0.027408,-11.112,1,1
7.8,2.34,0.093436,-11.116,1,1
7.8,3.12,0.20041,-11.108,1,1
7.8,3.9,0,-11.108,1,1
7.8,4.68,0,-11.108,1,1
7.8,5.46,0,-11.108,1,1
6.7,6.24,0,-11.108,1,1
-0.97606,6.91,0,-11.108,1,1
-1.0663,6.8124,0,-11.108,1,1
-1.1711,6.7058,0.58373,-10.784,1,1
-1.2935,6.5887,0.57277,-10.725,1,1
-1.4372,6.4593,0,-10.725,1,1
-1.6075,6.3156,0,-10.725,1,1
-1.8127,6.1548,0.53299,-10.579,1,1
-2.0621,5.9736,0.51558,-10.532,1,1
-2.3691,5.7674,0,-10.532,1,1
-2.7521,5.5305,0.49775,-10.416,1,1
-3.2451,5.2552,0,-10.416,1,1
-3.8909,4.9307,0,-10.416,1,1
-15.242,4.5416,0,-10.416,0,0
-15.257,3.0174,0,-10.416,0,0
-15.286,1.4917,0.45227,-10.18,0,0
-15.403,0,0,-10.18,0,0
-21.661,0,0,-10.18,0,0
-35.325,0,0,-10.18,0,0
-84.438,0,0,-10.18,0,0
-2294,0,0,-10.18,1,0
0.42096,0,0.42096,-9.9197,1,1
0.45904,0.042096,0,-9.9197,1,1
0.54829,0.088,0,-9.9197,1,1
0.6596,0.14283,0,-9.9197,1,1
0.77699,0.20879,0,-9.9197,1,1
0.88817,0.28649,0.88817,-9.6096,1,1
-9.7353,0.3753,0,-9.6096,0,0
-11.166,0,0,-9.6096,0,0
-14.715,0,1.0351,-9.3079,0,0
-21.18,0,0,-9.3079,0,0
-36.99,0,1.0134,-9.0956,0,0
-106.87,0,0.99204,-8.9996,0,0
-2751.5,0,0,-8.9996,0,0
0.9398,0,0.9398,-8.7977,1,1
0.93602,0.09398,0.93602,-8.7086,1,1
0.9078,0.18758,0.9078,-8.6144,1,1
0.86583,0.27836,0,-8.6144,1,1
0.81188,0.36494,0,-8.6144,1,1
0.75181,0.44613,0.75181,-8.3703,1,1
0.65063,0.52131,0,-8.3703,1,1
0.53528,0.58638,0,-8.3703,1,1
0.42238,0.6399,0.42238,-8.1754,1,1
-8.8,0.68214,0,-8.1754,0,0
-8.8,0,0,-8.1754,0,0
-9.5792,0,0.20256,-8.0779,0,0
-12.421,0,0,-8.0779,0,0
-17.428,0,0.17404,-8.0311,0,0
-28.697,0,0,-8.0311,0,0
-68.889,0,0.16514,-7.9867,0,0
-3530.7,0,0,-7.9867,0,0
0.17934,0,0.17934,-7.9625,0,0
0.2251,0.017934,0,-7.9625,1,1
0.28749,0.040445,0,-7.9625,1,1
0.34745,0.069194,0.34745,-7.883,1,1
0.40539,0.10394,0,-7.883,1,1
0.36626,0.14448,0,-7.883,1,1
-0.10538,0.1811,0,-7.883,1,1
-1.2784,0.17056,0,-7.883,1,1
-2.7956,0.042727,0,-7.883,0,1
-4.3502,0,0,-7.883,0,1
-5.6305,0,0,-7.883,0,1
-6.4737,0,0,-7.883,0,1
-6.6748,0,0,-7.883,0,1
-6.5287,0,0,-7.883,0,1
-6.2815,0,-6.2815,-11.177,1,1
-23.861,0,-6.3309,-11.811,0,0
-33.356,0,-6.4313,-12.451,0,0
-51.492,0,-2.7235,-13.102,0,0
-131.16,0,-2.7064,-13.376,0,0
-53674,0,0,-13.376,0,0
7.8,0,-1.3067,-13.864,0,0
7.8,0.78,0,-13.864,0,0
7.8,1.56,-2.7415,-14.018,0,0
7.8,2.34,0,-14.018,0,0
7.8,3.12,0,-14.018,0,0
7.8,3.9,0,-14.018,0,0
7.8,4.68,0,-14.018,0,0
7.8,5.46,-3.7119,-15.109,0,0
6.7,6.24,-4.6123,-15.485,0,0
6.7,6.91,-4.4021,-15.937,0,0
6.7,7.58,-3.1078,-16.385,0,0
6.7,8.25,-2.1915,-16.702,0,0
6.7,8.92,0,-16.702,0,0
6.7,9.59,0.4801,-17.031,0,0
6.7,10.26,0.76465,-16.989,0,0
6.7,10.93,0,-16.989,0,0
6.7,11.6,-0.058719,-16.934,0,0
4.8,12.27,-0.026218,-16.937,0,0
4.8,12.75,0,-16.937,0,0
4.8,13.23,0,-16.937,0,0
4.8,13.71,0,-16.937,0,0
4.8,14.19,0,-16.937,0,0
4.8,14.67,0,-16.937,0,0
4.8,15.15,0,-16.937,0,0
4.8,15.63,-0.17758,-16.994,0,0
4.8,16.11,0,-16.994,0,0
4.8,16.59,0,-16.994,0,0
4.8,17.07,0,-16.994,0,0
4.8,17.55,0,-16.994,0,0
4.8,18.03,0,-16.994,0,0
4.8,18.51,0,-16.994,0,0
4.8,18.99,-0.11365,-17.076,0,0
4.8,19.47,-0.097404,-17.088,0,0
4.8,19.95,0,-17.088,0,0
4.8,20.43,-0.10085,-17.12,0,0
4.8,20.91,0,-17.12,0,0
4.8,21.39,0,-17.12,0,0
4.8,21.87,-0.1013,-17.164,0,0
4.8,22.35,-0.10584,-17.183,0,0
4.8,22.83,-0.11065,-17.192,0,0
4.8,23.31,-0.11048,-17.207,0,0
4.8,23.79,-0.1028,-17.214,0,0
4.8,24.27,-0.10961,-17.233,0,0
4.8,24.75,-0.10727,-17.246,0,0
4.8,25.23,0,-17.246,0,0
4.8,25.71,0,-17.246,0,0
4.8,26.19,0,-17.246,0,0
4.8,26.67,-0.10001,-17.292,0,0
4.8,27.15,0,-17.292,0,0
4.8,27.63,0,-17.292,0,0
4.8,28.11,-0.012991,-17.316,0,0
4.8,28.59,0,-17.316,1,1
-2,29.07,0.13368,-17.319,0,0
4.8,28.87,0.19463,-17.304,1,1
-2,29.35,0,-17.304,1,1
-2,29.15,0,-17.304,1,1
4.8,28.95,0.26505,-17.236,1,1
-2,29.43,0,-17.236,1,1
-2,29.23,0,-17.236,1,1
4.8,29.03,0,-17.236,1,1
-3.2444,29.51,0.24653,-17.128,1,1
-3.632,29.186,0,-17.128,1,1
-4.0984,28.822,0.22722,-17.073,1,1
-4.6665,28.413,0.2179,-17.042,1,1
-5.3694,27.946,0,-17.042,1,1
-6.2597,27.409,0,-17.042,1,1
-7.3985,26.783,0,-17.042,1,1
-7.84,26.043,0,-17.042,1,1
-7.84,25.259,0,-17.042,1,1
-7.84,24.475,0.23322,-16.907,1,1
-51.041,23.691,0,-16.907,0,0
-51.023,18.587,0,-16.907,0,0
-51,13.485,0,-16.907,0,0
-50.99,8.3848,0,-16.907,0,0
-50.89,3.2858,0,-16.907,0,0
-63.994,0,0.70521,-16.732,0,0
-168.26,0,0,-16.732,0,0
-49945,0,0,-16.732,1,0
7.8,0,0,-16.732,0,0
7.8,0.78,0,-16.732,0,0
7.8,1.56,0,-16.732,0,0
7.8,2.34,0,-16.732,0,0
7.8,3.12,0,-16.732,0,0
7.8,3.9,0.47992,-16.05,0,0
7.8,4.68,0.43657,-15.998,0,0
7.8,5.46,0,-15.998,0,0
6.7,6.24,0,-15.998,0,0
6.7,6.91,0,-15.998,0,0
6.7,7.58,0,-15.998,0,0
6.7,8.25,0,-15.998,0,0
6.7,8.92,0,-15.998,0,0
6.7,9.59,0.38624,-15.72,0,0
6.7,10.26,0.35685,-15.691,0,0
6.7,10.93,0.33546,-15.647,0,0
6.7,11.6,0.31817,-15.621,0,0
4.8,12.27,0.30741,-15.587,0,0
4.8,12.75,0.28532,-15.559,0,0
4.8,13.23,0.2615,-15.521,0,0
4.8,13.71,0.23482,-15.495,0,0
4.8,14.19,0.20845,-15.479,0,0
4.8,14.67,0.19622,-15.449,0,0
4.8,15.15,0,-15.449,0,0
4.8,15.63,0.17271,-15.411,0,0
4.8,16.11,0,-15.411,0,0
4.8,16.59,0.14666,-15.38,0,0
4.8,17.07,0.11033,-15.363,0,0
4.8,17.55,0.094272,-15.356,0,0
4.8,18.03,0,-15.356,0,0
4.8,18.51,0,-15.356,0,0
4.8,18.99,0,-15.356,0,0
4.8,19.47,0,-15.356,0,0
4.8,19.95,0.04693,-15.312,0,0
4.8,20.43,0.037863,-15.304,0,0
4.8,20.91,0.038479,-15.294,0,0
4.8,21.39,0,-15.294,0,0
4.8,21.87,0.019725,-15.294,0,0
4.8,22.35,0,-15.294,0,0
4.8,22.83,0.045982,-15.29,0,0
4.8,23.31,0,-15.29,0,0
4.8,23.79,0,-15.29,0,0
4.8,24.27,0,-15.29,0,0
4.8,24.75,0,-15.29,0,0
4.8,25.23,0,-15.29,0,0
4.8,25.71,0,-15.29,0,0
4.8,26.19,0.070939,-15.258,0,0
4.8,26.67,0,-15.258,0,0
4.8,27.15,0.082841,-15.239,0,0
4.8,27.63,0.074485,-15.223,1,1
4.8,28.11,0.067472,-15.206,1,1
4.8,28.59,0,-15.206,1,1
-2,29.07,0.072305,-15.197,1,1
4.8,28.87,0,-15.197,1,1
-2,29.35,0.072175,-15.189,1,1
-2,29.15,0,-15.189,1,1
4.8,28.95,0,-15.189,1,1
-2,29.43,0,-15.189,1,1
-3.2771,29.23,0,-15.189,1,1
-3.6656,28.902,0,-15.189,1,1
-4.1313,28.536,0,-15.189,1,1
-4.6985,28.123,0,-15.189,1,1
-5.3973,27.653,0,-15.189,1,1
-6.2753,27.113,0,-15.189,1,1
-7.3967,26.485,0,-15.189,1,1
