0,11.667,0.46637,11.667,0,0
0.044986,11.667,0,11.667,0,0
0.10506,11.671,0.93686,11.795,0,0
0.17597,11.682,0,11.795,0,0
0.25541,11.699,1.0581,12,0,0
0.32812,11.725,1.0079,12.112,0,0
0.38596,11.758,0,12.112,0,0
0.43194,11.796,0,12.112,0,0
0.48026,11.839,0,12.112,0,0
0.52078,11.887,1.0784,12.513,0,0
0.55836,11.94,0,12.513,0,0
0.59313,11.995,0,12.513,0,0
0.62277,12.055,1.0842,12.817,0,0
0.65967,12.117,1.096,12.93,0,0
0.69166,12.183,0,12.93,0,0
0.72269,12.252,0,12.93,0,0
0.75137,12.324,0,12.93,0,0
0.77629,12.399,1.0896,13.384,0,0
0.78882,12.477,1.0936,13.486,0,0
0.80033,12.556,0,13.486,0,0
0.81777,12.636,0,13.486,0,0
0.83678,12.718,1.072,13.814,0,0
0.8504,12.801,1.0637,13.925,0,0
0.86127,12.887,0,13.925,0,0
0.87532,12.973,0,13.925,0,0
0.88286,13.06,0,13.925,0,0
0.89678,13.148,1.0793,14.373,0,0
0.90579,13.238,1.0426,14.486,0,0
0.91237,13.329,0,14.486,0,0
0.90555,13.42,0,14.486,0,0
0.89792,13.511,0,14.486,0,0
0.89634,13.6,0.7909,14.876,0,0
0.88731,13.69,0,14.876,0,0
0.87132,13.779,0,14.876,0,0
0.8409,13.866,0,14.876,0,0
0.80636,13.95,0.31153,15.133,0,0
0.76924,14.031,0.23604,15.167,0,0
0.7304,14.107,0,15.167,0,0
0.69252,14.18,0,15.167,0,0
0.65343,14.25,0,15.167,0,0
0.61511,14.315,0,15.167,0,0
0.58388,14.377,0,15.167,0,0
0.55667,14.435,0,15.167,0,0
0.54013,14.491,0.49849,15.32,0,0
0.53189,14.545,0,15.32,0,0
0.52915,14.598,0,15.32,0,0
0.5304,14.651,0.52568,15.476,0,0
0.52317,14.704,0,15.476,0,0
0.5173,14.756,0,15.476,0,0
0.51432,14.808,0.47974,15.618,0,0
0.51011,14.859,0,15.618,0,0
0.50126,14.91,0,15.618,0,0
0.499,14.96,0,15.618,0,0
0.49887,15.01,0,15.618,0,0
0.49398,15.06,0,15.618,0,0
0.4913,15.11,0,15.618,0,0
0.48385,15.159,0,15.618,0,0
0.48437,15.207,0.45371,15.993,0,0
0.484,15.256,0.47882,16.044,0,0
0.48655,15.304,0,16.044,0,0
0.48331,15.353,0,16.044,0,0
0.48096,15.401,0,16.044,0,0
0.48204,15.449,0.62639,16.245,0,0
0.49443,15.497,0,16.245,0,0
0.50511,15.547,0,16.245,0,0
0.5142,15.597,0.59819,16.456,0,0
4.8,15.649,0,16.456,0,0
0.25466,16.129,0.56086,16.577,0,0
0.26686,16.154,0.5437,16.625,0,0
0.28267,16.181,0,16.625,0,0
0.29606,16.209,0,16.625,0,0
0.30855,16.239,0,16.625,0,0
0.3091,16.27,0,16.625,0,0
0.31277,16.3,0,16.625,0,0
0.31257,16.332,0,16.625,0,0
0.31576,16.363,0,16.625,0,0
0.31051,16.395,0.23371,16.951,0,0
0.30184,16.426,0,16.951,0,0
0.29275,16.456,0,16.951,0,0
0.2828,16.485,0,16.951,0,0
0.27134,16.513,0.031931,17.003,0,0
0.25662,16.54,0.01977,17.005,0,0
0.24068,16.566,0,17.005,0,0
0.22716,16.59,-0.017157,17.002,0,0
0.21251,16.613,-0.060608,16.999,0,0
0.19849,16.634,0,16.999,0,0
0.18216,16.654,0,16.999,0,0
0.15604,16.672,0,16.999,0,0
0.12783,16.688,0,16.999,0,0
0.10153,16.701,-0.44557,16.886,0,0
0.076272,16.711,0,16.886,0,0
0.048161,16.718,-0.4023,16.806,0,0
0.021752,16.723,0,16.806,0,0
-0.00069436,16.725,0,16.806,0,0
-0.0038771,16.725,-0.43019,16.668,0,0
-0.0061051,16.725,-0.43056,16.634,0,0
-0.0083746,16.724,-0.45111,16.6,0,0
-0.010913,16.723,-0.4673,16.561,0,0
-0.013355,16.722,0,16.561,0,0
-0.016722,16.721,-0.45446,16.473,0,0
-0.019525,16.719,-0.42666,16.43,0,0
-0.021634,16.717,0,16.43,0,0
-0.02385,16.715,0,16.43,0,0
