0,0,-0.00095813,0,0,1
7.8,0,0.0017137,-0.0064381,0,0
7.8,0.78,0,-0.0064381,0,0
7.8,1.56,0,-0.0064381,0,0
7.8,2.34,0,-0.0064381,0,0
7.8,3.12,-0.024438,-0.025848,0,0
7.8,3.9,0,-0.025848,0,0
7.8,4.68,0,-0.025848,0,0
7.8,5.46,-0.030695,-0.021386,0,0
6.7,6.24,0,-0.021386,0,0
6.7,6.91,0,-0.021386,0,0
6.7,7.58,0,-0.021386,0,0
-0.43969,8.25,0,-0.021386,0,0
-0.45563,8.206,0,-0.021386,0,0
-0.47196,8.1605,-0.04331,-0.05563,0,0
-0.48897,8.1133,-0.045843,-0.056677,0,0
-0.50728,8.0644,0,-0.056677,0,0
-0.52632,8.0136,-0.036051,-0.070571,0,0
-0.5456,7.961,-0.030025,-0.066126,0,0
-0.56598,7.9065,0,-0.066126,0,0
-0.58851,7.8499,0,-0.066126,0,0
-0.61187,7.791,-0.045726,-0.064128,0,0
-0.63775,7.7298,0,-0.064128,0,0
-0.66451,7.666,-0.042698,-0.084123,0,0
-0.69317,7.5996,0,-0.084123,0,0
-0.72276,7.5303,-0.047887,-0.09461,0,0
-0.75427,7.458,-0.037707,-0.09544,0,0
-0.78769,7.3826,0,-0.09544,0,0
-0.82409,7.3038,0,-0.09544,0,0
-0.86279,7.2214,-0.023325,-0.10154,0,0
-0.90495,7.1351,0,-0.10154,0,0
-0.94901,7.0446,0,-0.10154,0,0
-0.99487,6.9497,-0.039563,-0.11656,0,0
-1.0424,6.8502,-0.039826,-0.11238,0,0
-1.0958,6.746,-0.036607,-0.12159,0,0
-1.1529,6.6364,-0.030326,-0.12151,0,0
-1.2113,6.5211,0,-0.12151,0,0
-1.2748,6.4,0,-0.12151,0,0
-1.3434,6.2725,-0.029317,-0.12853,0,0
-1.4191,6.1382,-0.026292,-0.1383,0,0
-1.4979,5.9963,0,-0.1383,0,0
-1.5771,5.8465,0,-0.1383,0,0
-1.6597,5.6888,-0.029827,-0.1512,0,0
-1.7484,5.5228,0,-0.1512,0,0
-8.8,5.348,0,-0.1512,0,0
-8.8,4.468,-0.021093,-0.16301,0,0
-8.8,3.588,-0.0048565,-0.16789,0,0
-8.8,2.708,0,-0.16789,0,0
-0.29879,1.828,-0.015743,-0.15954,0,0
-0.30637,1.7981,-0.020601,-0.16573,0,0
-8.8,1.7675,0,-0.16573,0,0
-0.084528,0.88746,0,-0.16573,0,0
-0.026564,0.87901,0,-0.16573,0,0
-8.8,0.87635,-0.032599,-0.17767,0,0
-0.03695,0,0,-0.17767,0,0
-0.037875,0,0,-0.17767,0,0
-0.036508,0,0,-0.17767,0,0
-0.028191,0,0,-0.17767,0,0
-0.024033,0,0,-0.17767,0,0
-0.031698,0,-0.031698,-0.22513,0,0
-0.028939,0,-0.028939,-0.22307,0,0
-0.030296,0,-0.030296,-0.23541,0,0
-0.035371,0,0,-0.23541,0,0
-0.030429,0,0,-0.23541,0,0
-0.035281,0,-0.035281,-0.24603,0,0
-0.048447,0,0,-0.24603,0,0
-0.046855,0,0,-0.24603,0,0
-0.036938,0,-0.036938,-0.26664,0,0
-8.8,0,-0.031638,-0.26481,0,0
-0.026112,0,0,-0.26481,0,0
-8.8,0,-0.022924,-0.27992,0,0
-8.8,0,-0.032138,-0.27392,0,0
-8.8,0,0,-0.27392,0,0
-0.027379,0,0,-0.27392,0,0
-8.8,0,0,-0.27392,0,0
-0.025431,0,0,-0.27392,0,0
-8.8,0,0,-0.27392,0,0
-0.04017,0,-0.04017,-0.28242,0,0
-8.8,0,0,-0.28242,0,0
-8.8,0,0,-0.28242,0,0
-8.8,0,-0.028278,-0.29734,0,0
-0.028983,0,0,-0.29734,0,0
-8.8,0,0,-0.29734,0,0
-0.03735,0,-0.03735,-0.30167,0,0
-8.8,0,-0.03568,-0.3069,0,0
-8.8,0,0,-0.3069,0,0
-0.024794,0,0,-0.3069,0,0
-8.8,0,0,-0.3069,0,0
-8.8,0,-0.030327,-0.31316,0,0
-0.034737,0,0,-0.31316,0,0
-8.8,0,-0.037053,-0.32712,0,0
-8.8,0,0,-0.32712,0,0
-8.8,0,0,-0.32712,0,0
