0,19.167,0.69818,19.167,0,0
0.023187,19.167,0.62258,19.229,0,0
0.042987,19.169,0.75538,19.285,0,0
0.072106,19.173,0,19.285,0,0
0.094238,19.18,0,19.285,0,0
0.11834,19.19,0,19.285,0,0
0.14293,19.202,0,19.285,0,0
0.1626,19.216,0,19.285,0,0
0.18042,19.232,0,19.285,0,0
0.19955,19.25,0.70876,19.788,0,0
0.21501,19.27,0.65676,19.849,0,0
0.22992,19.292,0,19.849,0,0
0.24063,19.315,0,19.849,0,0
0.25041,19.339,0,19.849,0,0
0.26278,19.364,0.54285,20.073,0,0
0.27147,19.39,0.53099,20.123,0,0
0.28143,19.417,0.52478,20.177,0,0
0.28987,19.445,0.5354,20.229,0,0
0.29826,19.474,0,20.229,0,0
0.31037,19.504,0.5584,20.344,0,0
0.32214,19.535,0.57123,20.408,0,0
0.33063,19.568,0,20.408,0,0
0.33639,19.601,0.57033,20.512,0,0
0.34669,19.634,0.51405,20.574,0,0
0.35148,19.669,0,20.574,0,0
0.35873,19.704,0,20.574,0,0
0.3645,19.74,0,20.574,0,0
0.37309,19.776,0.50122,20.791,0,0
0.37892,19.814,0.47055,20.845,0,0
0.38505,19.852,0,20.845,0,0
0.38769,19.89,0,20.845,0,0
0.3888,19.929,0,20.845,0,0
0.39045,19.968,0,20.845,0,0
0.38963,20.007,0.3329,21.071,0,0
0.38408,20.046,0,21.071,0,0
0.37524,20.084,0,21.071,0,0
0.3649,20.122,0,21.071,0,0
0.35484,20.158,0,21.071,0,0
0.33623,20.194,-0.15375,21.115,0,0
0.31637,20.227,-0.19141,21.095,0,0
0.30047,20.259,-0.23523,21.084,0,0
0.28131,20.289,0,21.084,0,0
0.26431,20.317,0,21.084,0,0
0.24391,20.344,0,21.084,0,0
0.23121,20.368,-0.0031048,21.004,0,0
0.22209,20.391,-0.17748,21.002,0,0
0.2057,20.413,-0.40767,20.98,0,0
0.18498,20.434,-0.54487,20.943,0,0
0.15715,20.452,0,20.943,0,0
0.12605,20.468,0,20.943,0,0
0.09476,20.481,-0.55976,20.742,0,0
0.068085,20.49,-0.43817,20.678,0,0
0.047746,20.497,0,20.678,0,0
0.031498,20.502,-0.65951,20.589,0,0
0.0065677,20.505,-0.70592,20.523,0,0
-0.0053286,20.505,-0.57727,20.45,0,0
-0.011681,20.505,-0.47385,20.383,0,0
-0.016912,20.504,-0.31976,20.327,0,0
-0.019347,20.502,0,20.327,0,0
-0.0201,20.5,-0.10079,20.29,0,0
-0.021064,20.498,0,20.29,0,0
-0.021146,20.496,0,20.29,0,0
-0.019884,20.494,0,20.29,0,0
-0.017849,20.492,0,20.29,0,0
-0.015226,20.49,0,20.29,0,0
-0.011989,20.489,0,20.29,0,0
-0.010117,20.487,0.10808,20.382,0,0
-0.0099128,20.486,0,20.382,0,0
-0.0086928,20.485,0.11289,20.395,0,0
-0.0068421,20.485,0,20.395,0,0
-0.0052712,20.484,0,20.395,0,0
-0.0040888,20.483,0,20.395,0,0
-0.0014135,20.483,0.19116,20.468,0,0
0.0052327,20.483,0,20.468,0,0
0.015423,20.483,0,20.468,0,0
0.022691,20.485,0,20.468,0,0
0.033922,20.487,0,20.468,0,0
0.045109,20.491,0.45381,20.615,0,0
0.060893,20.495,0.49464,20.664,0,0
0.075888,20.501,0.50431,20.711,0,0
0.087969,20.509,0,20.711,0,0
0.10055,20.518,0.40363,20.796,0,0
0.10856,20.528,0.39619,20.828,0,0
0.11998,20.538,0,20.828,0,0
0.12817,20.55,0,20.828,0,0
0.13952,20.563,0,20.828,0,0
0.14914,20.577,0.38112,20.991,0,0
0.15653,20.592,0,20.991,0,0
0.16759,20.608,0,20.991,0,0
0.17549,20.625,0,20.991,0,0
0.17873,20.642,0.4224,21.139,0,0
