0,28.333,-0.43719,28.333,0,1
-0.0053652,28.333,0,28.333,0,0
-0.014482,28.333,-0.47105,28.242,0,0
-0.021693,28.331,-0.45942,28.195,0,0
-0.029647,28.329,0,28.195,0,0
-0.036823,28.326,0,28.195,0,0
-0.042906,28.323,0,28.195,0,0
-0.049837,28.318,-0.42081,28.006,0,0
-0.055116,28.313,0,28.006,0,0
-0.060627,28.308,-0.42882,27.929,0,0
-0.067649,28.302,0,27.929,0,0
-0.073584,28.295,0,27.929,0,0
-0.078347,28.288,-0.40778,27.801,0,0
-0.082877,28.28,0,27.801,0,0
-0.087783,28.271,0,27.801,0,0
-0.091514,28.263,-0.37518,27.698,0,0
-0.097706,28.254,-0.37311,27.652,0,0
-0.10405,28.244,0,27.652,0,0
-0.10713,28.233,-0.37723,27.577,0,0
-0.11115,28.223,0,27.577,0,0
-0.11706,28.212,0,27.577,0,0
-0.12021,28.2,0,27.577,0,0
-0.12614,28.188,0,27.577,0,0
-0.13024,28.175,-0.36439,27.39,0,0
-0.13613,28.162,0,27.39,0,0
-0.14007,28.149,0,27.39,0,0
-0.14486,28.135,0,27.39,0,0
-0.14931,28.12,0,27.39,0,0
-0.15314,28.105,0,27.39,0,0
-0.15669,28.09,0,27.39,0,0
-0.16201,28.074,-0.45109,27.122,0,0
-0.16834,28.058,-0.44609,27.072,0,0
-0.17246,28.041,-0.41072,27.036,0,0
-0.17868,28.024,-0.39758,26.987,0,0
-0.18366,28.006,-0.39226,26.944,0,0
-0.18817,27.988,0,26.944,0,0
-0.19272,27.969,-0.3312,26.865,0,0
-0.19631,27.95,0,26.865,0,0
-0.19879,27.93,0,26.865,0,0
-0.20138,27.91,-0.31736,26.774,0,0
-0.20352,27.89,-0.32399,26.747,0,0
-0.20554,27.87,-0.32955,26.722,0,0
-0.20699,27.849,0,26.722,0,0
-0.21128,27.828,-0.34855,26.659,0,0
-0.21582,27.807,0,26.659,0,0
-0.21919,27.786,0,26.659,0,0
-0.2234,27.764,-0.27715,26.547,0,0
-0.22431,27.741,0,26.547,0,0
-0.22605,27.719,-0.28374,26.501,0,0
-0.22727,27.696,-0.28428,26.479,0,0
-0.22822,27.674,0,26.479,0,0
-0.22835,27.651,0,26.479,0,0
-0.23099,27.628,0,26.479,0,0
-0.23452,27.605,-0.24128,26.377,0,0
-0.23765,27.581,0,26.377,0,0
-0.23945,27.558,-0.25772,26.318,0,0
-0.2394,27.534,0,26.318,0,0
-0.23939,27.51,0,26.318,0,0
-0.24272,27.486,0,26.318,0,0
-0.24427,27.461,0,26.318,0,0
-0.24531,27.437,-0.32028,26.201,0,0
-0.2483,27.413,-0.34853,26.168,0,0
-0.2533,27.388,0,26.168,0,0
-0.25573,27.362,0,26.168,0,0
-0.2583,27.337,-0.29364,26.065,0,0
-0.25919,27.311,0,26.065,0,0
-0.2622,27.285,-0.2082,26.01,0,0
-0.26317,27.259,0,26.01,0,0
-0.26337,27.232,-0.20647,25.967,0,0
-0.26215,27.206,0,25.967,0,0
-0.26281,27.18,-0.22775,25.933,0,0
-0.26243,27.154,0,25.933,0,0
-0.26097,27.127,0,25.933,0,0
-0.25759,27.101,-0.050704,25.901,0,0
-0.25315,27.076,0.010782,25.902,0,0
-0.24779,27.05,0,25.902,0,0
-0.24239,27.025,0.061333,25.915,0,0
-0.23511,27.001,0.032321,25.93,0,0
-0.23127,26.978,0.013237,25.929,0,0
-0.22689,26.955,0,25.929,0,0
-0.22328,26.932,0.0098646,25.93,0,0
-0.2214,26.91,0.021224,25.921,0,0
-0.21589,26.887,0,25.921,0,0
-0.21128,26.866,0,25.921,0,0
-0.2065,26.845,0.1149,25.936,0,0
-0.20221,26.824,0.16045,25.939,0,0
-0.19351,26.804,0,25.939,0,0
-0.18629,26.784,0,25.939,0,0
-0.17601,26.766,0,25.939,0,0
-0.16223,26.748,0.43048,26.05,0,0
-0.15046,26.732,0.50864,26.087,0,0
-0.13689,26.717,0.55398,26.132,0,0
-0.12212,26.703,0.59943,26.183,0,0
-0.10489,26.691,0,26.183,0,0
-0.08929,26.681,0,26.183,0,0
-0.071381,26.672,0,26.183,0,0
-0.055869,26.665,0,26.183,0,0
-0.039126,26.659,0,26.183,0,0
-0.02212,26.655,0,26.183,0,0
-0.0060221,26.653,0,26.183,0,0
0.0056842,26.652,0,26.183,0,0
0.01571,26.653,0,26.183,0,0
0.026543,26.654,0,26.183,0,0
0.032907,26.657,0,26.183,0,0
0.036245,26.66,0.18775,26.877,0,0
0.038808,26.664,0,26.877,0,0
0.038704,26.668,0,26.877,0,0
0.037343,26.672,0,26.877,0,0
0.035391,26.675,-0.050203,26.887,0,0
0.033016,26.679,0,26.887,0,0
0.029007,26.682,0,26.887,0,0
0.027542,26.685,0,26.887,0,0
0.02277,26.688,0,26.887,0,0
0.01981,26.69,0,26.887,0,0
0.016728,26.692,-0.31336,26.792,0,0
0.012788,26.694,-0.37429,26.77,0,0
0.0070749,26.695,-0.43736,26.737,0,0
0.0010411,26.696,0,26.737,0,0
-0.0086781,26.696,0,26.737,0,0
-0.019882,26.695,-0.56027,26.61,0,0
-0.031238,26.693,0,26.61,0,0
-0.046104,26.69,0,26.61,0,0
-0.060831,26.685,-0.68237,26.426,0,0
-0.076998,26.679,-0.69435,26.351,0,0
