0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0.77847,1.2609,1,1
7.8,2.6711,0.77714,1.3329,1,1
7.8,3.4511,0.76736,1.4181,1,1
7.8,4.2311,0,1.4181,1,1
7.8,5.0111,0,1.4181,1,1
7.8,5.7911,0,1.4181,1,1
6.7,6.5711,0,1.4181,1,1
6.7,7.2411,0,1.4181,1,1
6.7,7.9111,0,1.4181,1,1
6.7,8.5811,0.17425,1.777,1,1
-0.43407,9.2511,0.13136,1.7952,0,0
-0.44581,9.2077,0.1196,1.8132,0,0
-0.45752,9.1631,0,1.8132,0,0
-0.47075,9.1174,0.15037,1.8404,0,0
-0.48322,9.0703,0,1.8404,0,0
-0.49732,9.022,0,1.8404,0,0
-0.51116,8.9722,0,1.8404,1,0
-0.52648,8.9211,0.17111,1.8914,0,0
-0.54144,8.8685,0,1.8914,1,0
-0.55637,8.8143,0.43658,1.9386,0,0
-0.57022,8.7587,0.59504,1.9827,0,0
-0.58239,8.7017,0.73246,2.045,0,0
-0.59314,8.6434,0,2.045,1,0
-0.60418,8.5841,0,2.045,1,0
-0.61504,8.5237,0.84326,2.2904,0,0
-0.62379,8.4622,0,2.2904,0,0
-0.63286,8.3998,0,2.2904,1,0
-0.64362,8.3365,0,2.2904,1,0
-0.65329,8.2722,0.86359,2.6216,0,0
-0.66079,8.2068,0,2.6216,0,0
-0.66653,8.1408,1.1747,2.8194,0,0
-0.66996,8.0741,0,2.8194,0,0
-0.66841,8.0071,1.6735,3.0691,0,0
-0.66078,7.9403,1.9177,3.2413,0,0
-0.64838,7.8742,0,3.2413,0,0
-0.63116,7.8094,2.2824,3.6407,0,0
-0.60631,7.7462,0,3.6407,0,0
-0.57805,7.6856,2.6199,4.1141,0,0
-0.5431,7.6278,2.773,4.3679,0,0
-0.50078,7.5735,0,4.3679,0,0
-0.45574,7.5234,0,4.3679,0,0
-0.40317,7.4778,2.9424,5.2301,0,0
-0.34899,7.4375,2.9452,5.5273,0,0
-0.29558,7.4026,0,5.5273,0,0
-0.23819,7.3731,0,5.5273,0,0
-0.18063,7.3493,0,5.5273,0,0
-0.12235,7.3312,2.997,6.6936,0,0
-0.062653,7.319,2.9549,6.9936,0,0
-0.004215,7.3127,2.8736,7.2908,0,0
0.19949,7.3123,2.7706,7.5741,0,0
0.39038,7.3322,0,7.5741,0,0
0.56702,7.3713,2.5913,8.1201,0,0
0.71641,7.428,0,8.1201,0,0
0.84978,7.4996,2.4129,8.6389,0,0
0.94873,7.5846,2.3579,8.8703,0,0
1.0434,7.6795,0,8.8703,0,0
1.124,7.7838,0,8.8703,0,0
1.1926,7.8962,0,8.8703,0,0
1.2439,8.0155,0,8.8703,0,0
1.2946,8.1398,2.2116,10.017,0,0
1.3399,8.2693,0,10.017,0,0
1.3718,8.4033,0,10.017,0,0
1.4028,8.5405,0,10.017,0,0
1.4282,8.6807,1.9564,10.873,0,0
1.4377,8.8236,1.8054,11.062,0,0
1.4421,8.9673,0,11.062,0,0
1.4323,9.1116,0,11.062,0,0
1.4178,9.2548,0,11.062,0,0
1.3864,9.3966,0,11.062,0,0
1.3411,9.5352,0.79126,11.766,0,0
1.2942,9.6693,0,11.766,0,0
1.2562,9.7987,0.80981,11.935,0,0
1.2119,9.9243,0.82389,12.006,0,0
1.178,10.046,0,12.006,0,0
1.1499,10.163,0.79836,12.176,0,0
1.1196,10.278,0,12.176,0,0
1.0816,10.39,0.62443,12.315,0,0
1.0425,10.498,0.60322,12.369,0,0
1.0089,10.603,0,12.369,0,0
0.97425,10.704,0,12.369,0,0
0.93679,10.801,0,12.369,0,0
0.88687,10.895,0.032156,12.531,0,0
0.83445,10.983,-0.13267,12.533,0,0
0.7773,11.067,0,12.533,0,0
0.71789,11.145,-0.31952,12.492,0,0
0.65758,11.216,0,12.492,0,0
0.60079,11.282,-0.41636,12.42,0,0
0.54205,11.342,-0.52703,12.372,0,0
0.48289,11.396,-0.59272,12.317,0,0
0.42607,11.445,-0.67859,12.26,0,0
0.36944,11.487,0,12.26,0,0
0.31531,11.524,0,12.26,0,0
0.25761,11.556,0,12.26,0,0
0.20043,11.582,0,12.26,0,0
0.15276,11.602,0,12.26,0,0
0.10869,11.617,-0.75386,11.827,0,0
0.061388,11.628,-0.83791,11.746,0,0
0.019085,11.634,-0.90737,11.671,0,0
-0.0092088,11.636,0,11.671,0,0
-0.021441,11.635,0,11.671,0,0
-0.035373,11.633,0,11.671,0,0
-0.049961,11.629,0,11.671,0,0
-0.066252,11.624,-0.91704,11.2,0,0
-0.08066,11.618,0,11.2,0,0
-0.093326,11.609,0,11.2,0,0
-0.10831,11.6,0,11.2,0,0
-0.12623,11.589,-1.0228,10.793,0,0
-0.14025,11.577,-1.0368,10.698,0,0
-0.15609,11.563,0,10.698,0,0
-0.17145,11.547,-1.0585,10.488,0,0
-0.18782,11.53,0,10.488,0,0
-0.20271,11.511,0,10.488,0,0
-0.2188,11.491,0,10.488,0,0
-0.23354,11.469,0,10.488,0,0
-0.25024,11.446,-1.0327,9.9667,0,0
-0.26595,11.421,0,9.9667,0,0
-0.28247,11.394,-1.2369,9.7617,0,0
-0.30441,11.366,0,9.7617,0,0
-0.32632,11.335,0,9.7617,0,0
-0.3522,11.303,0,9.7617,0,1
-0.37819,11.267,0,9.7617,0,1
