0,23.889,0.24368,23.889,0,0
0.0046212,23.889,0,23.889,0,0
0.015192,23.889,0,23.889,0,0
0.021768,23.891,0.27464,23.975,0,0
0.027341,23.893,0,23.975,0,0
0.031521,23.896,0,23.975,0,0
0.039039,23.899,0,23.975,0,0
0.045046,23.903,0,23.975,0,0
0.051024,23.907,0,23.975,0,0
0.057353,23.912,0.2195,24.135,0,0
0.062081,23.918,0,24.135,0,0
0.064121,23.924,0,24.135,0,0
0.067937,23.931,0,24.135,0,0
0.068252,23.938,0.096631,24.202,0,0
0.069572,23.944,0,24.202,0,0
0.069258,23.951,0,24.202,0,0
0.069787,23.958,0,24.202,0,0
0.070889,23.965,0.1825,24.24,0,0
0.075215,23.972,0,24.24,0,0
0.078378,23.98,0.21675,24.284,0,0
0.079936,23.988,0,24.284,0,0
0.08656,23.996,0.26405,24.331,0,0
0.089041,24.004,0.15742,24.349,0,0
0.09268,24.013,0,24.349,0,0
0.090983,24.023,0.065318,24.375,0,0
0.088571,24.032,0,24.375,0,0
0.083672,24.041,0,24.375,0,0
0.080022,24.049,-0.074745,24.358,0,0
0.073693,24.057,0,24.358,0,0
0.069429,24.064,-0.19417,24.333,0,0
0.061239,24.071,0,24.333,0,0
0.054704,24.077,-0.26015,24.289,0,0
0.048466,24.083,0,24.289,0,0
0.041633,24.088,-0.33442,24.249,0,0
0.031017,24.092,0,24.249,0,0
0.022391,24.095,-0.33292,24.181,0,0
0.012166,24.097,-0.27842,24.144,0,0
0.0065871,24.098,0,24.144,0,0
0.00055666,24.099,0,24.144,0,0
-0.0022799,24.099,0,24.144,0,0
-0.0027566,24.099,-0.11119,24.077,0,0
-0.0042287,24.099,0,24.077,0,0
-0.0049298,24.098,-0.08258,24.06,0,0
-0.006401,24.098,-0.051054,24.048,0,0
-0.0071819,24.097,0,24.048,0,0
-0.007397,24.096,0,24.048,0,0
-0.0076695,24.096,0.042759,24.036,0,0
-0.0081609,24.095,0.064112,24.031,0,0
-0.0064225,24.094,0,24.031,0,0
-0.0038795,24.093,0.14905,24.063,0,0
-0.0020048,24.093,0.15478,24.077,0,0
-0.00016626,24.093,0.13575,24.091,0,0
0.0054689,24.093,0.12077,24.114,0,0
0.0075043,24.093,0,24.114,0,0
0.0061891,24.094,0,24.114,0,0
0.0066832,24.095,0,24.114,0,0
0.001197,24.095,0,24.114,0,0
-0.0025512,24.095,0,24.114,0,0
-0.0077527,24.095,-0.28945,24.035,0,0
-0.011926,24.094,-0.17267,24.002,0,0
-0.013273,24.093,0,24.002,0,0
-0.015394,24.092,0.013445,23.972,0,0
-0.015978,24.09,0,23.972,0,0
-0.013119,24.089,0.18,23.987,0,0
-0.010279,24.087,0,23.987,0,0
-0.008904,24.086,0,23.987,0,0
-0.0049672,24.086,0,23.987,0,0
-0.00085981,24.085,0,23.987,0,0
0.0041158,24.085,0,23.987,0,0
0.01059,24.085,0,23.987,0,0
0.019145,24.086,0.27094,24.16,0,0
0.027884,24.088,0.25244,24.196,0,0
0.031882,24.091,0.27473,24.214,0,0
0.03639,24.094,0,24.214,0,0
0.045367,24.098,0,24.214,0,0
