0,10.278,0.2043,10.278,0,0
6.7,10.278,0.2948,10.306,1,1
6.7,10.948,0.32887,10.328,1,1
-0.07642,11.618,0,10.328,0,0
-0.074894,11.61,0,10.328,0,0
-0.073234,11.603,0.16879,10.415,0,0
-0.07243,11.595,0.18587,10.426,0,0
-0.071412,11.588,0.28847,10.441,0,0
-0.070078,11.581,0.40863,10.46,0,0
-0.067487,11.574,0.50825,10.5,0,0
-0.064278,11.567,0,10.5,0,0
-0.060422,11.561,0.45162,10.608,0,0
-0.057755,11.555,0,10.608,0,0
-0.056692,11.549,0.050453,10.661,0,0
-0.056169,11.543,-0.024203,10.667,0,0
-0.056309,11.538,-0.0099836,10.662,0,0
-0.056823,11.532,-0.039906,10.651,0,0
-0.057079,11.526,0,10.651,0,0
-0.057912,11.521,-0.19525,10.629,0,0
-0.059477,11.515,0,10.629,0,0
-0.061833,11.509,0,10.629,0,0
-0.065444,11.503,-0.56482,10.507,0,0
-0.068818,11.496,-0.60618,10.454,0,0
-0.073105,11.489,-0.60825,10.388,0,0
-0.076737,11.482,0,10.388,0,0
-0.080785,11.474,0,10.388,0,0
-0.084525,11.466,0,10.388,0,0
-0.089746,11.458,-0.73318,10.133,0,0
-0.094302,11.449,-0.75793,10.066,0,0
-0.09972,11.439,-0.82684,9.9856,0,0
-0.10557,11.429,0,9.9856,0,0
-0.11133,11.419,-0.78172,9.818,0,0
-0.11711,11.408,-0.72483,9.7367,0,0
-0.12201,11.396,0,9.7367,0,0
-0.12799,11.384,-0.76114,9.5859,0,0
-0.1337,11.371,0,9.5859,0,0
-0.13908,11.358,0,9.5859,0,0
-0.14488,11.344,-0.80329,9.3616,0,0
-0.15042,11.329,0,9.3616,0,0
-0.1563,11.314,-0.70377,9.2152,0,0
-0.16193,11.299,-0.68847,9.1446,0,0
-0.16688,11.282,-0.69075,9.0848,0,0
-0.17278,11.266,-0.71028,9.0136,0,0
-0.1782,11.248,0,9.0136,0,0
-0.18495,11.231,0,9.0136,0,0
-0.19106,11.212,-0.68679,8.8051,0,0
-0.19712,11.193,0,8.8051,0,0
-0.20411,11.173,-0.66227,8.6616,0,0
-0.21125,11.153,0,8.6616,0,0
-0.21748,11.132,0,8.6616,0,0
-0.2231,11.11,0,8.6616,0,0
-0.22991,11.088,0,8.6616,0,0
-0.2358,11.065,-0.55202,8.3476,0,0
-0.2416,11.041,-0.54072,8.2963,0,0
-0.24716,11.017,0,8.2963,0,0
-0.25296,10.992,0,8.2963,0,0
-0.25822,10.967,0,8.2963,0,0
-0.26522,10.941,-0.51939,8.0956,0,0
-0.27139,10.915,0,8.0956,0,0
-0.27697,10.887,0,8.0956,0,0
-0.28193,10.86,-0.27073,7.9725,0,0
-0.28661,10.832,-0.1221,7.9447,0,0
-0.29068,10.803,0.037496,7.9233,0,0
-0.29191,10.774,0.13855,7.9278,0,0
-0.29249,10.745,0,7.9278,0,0
-0.29194,10.715,0,7.9278,0,0
-0.29091,10.686,0.25362,7.9819,0,0
-0.29026,10.657,0,7.9819,0,0
-0.28838,10.628,0,7.9819,0,0
-0.28632,10.599,0.39442,8.0629,0,0
-0.2837,10.571,0,8.0629,0,0
-0.2795,10.542,0,8.0629,0,0
-0.27468,10.514,0.37331,8.1874,0,0
-0.27069,10.487,0,8.1874,0,0
-0.26857,10.46,0.22328,8.249,0,0
-0.26578,10.433,0.11948,8.2737,0,0
-0.26478,10.406,0.022676,8.2836,0,0
-0.26469,10.38,-0.074569,8.2871,0,0
-0.2659,10.353,0,8.2871,0,0
-0.26903,10.327,0,8.2871,0,0
-0.27192,10.3,0,8.2871,0,0
-0.27547,10.273,-0.27824,8.2098,0,0
-0.27954,10.245,0,8.2098,0,0
-0.28313,10.217,0,8.2098,0,0
-0.28751,10.189,-0.38562,8.1258,0,0
-0.29441,10.16,0,8.1258,0,0
-0.29965,10.131,0,8.1258,0,0
-0.30629,10.101,-0.45708,7.9972,0,0
-0.31485,10.07,0,7.9972,0,0
-0.32358,10.039,-0.49388,7.8862,0,0
-0.33263,10.006,-0.46796,7.8285,0,0
-0.33942,9.973,0,7.8285,0,0
-0.34672,9.939,0,7.8285,0,0
-0.35288,9.9044,-0.27511,7.7059,0,0
-0.35795,9.8691,0,7.7059,0,0
-0.35918,9.8333,0,7.7059,0,0
-0.36144,9.7974,0,7.7059,0,0
-0.35923,9.7612,0,7.7059,0,0
-0.35575,9.7253,0,7.7059,0,0
-0.3522,9.6897,0.19672,7.7038,0,0
-0.34864,9.6545,0,7.7038,0,0
-0.34669,9.6196,0,7.7038,0,0
-0.34267,9.585,0,7.7038,0,0
-0.34116,9.5507,-0.14941,7.7413,0,0
-0.34228,9.5166,-0.20357,7.7294,0,0
-0.34306,9.4823,0,7.7294,0,0
-0.34574,9.448,-0.26707,7.6969,0,0
-0.35154,9.4135,-0.2596,7.6615,0,0
-0.35389,9.3783,0,7.6615,0,0
-0.3556,9.3429,-0.22203,7.622,0,0
-0.35893,9.3074,0,7.622,0,0
-0.35909,9.2715,-0.084005,7.587,0,0
-0.35972,9.2356,0,7.587,0,0
-0.35917,9.1996,0,7.587,0,0
-0.35642,9.1637,0,7.587,0,0
-0.35059,9.128,0,7.587,0,0
-0.34701,9.093,0,7.587,0,0
-0.34128,9.0583,0,7.587,0,0
-0.3375,9.0241,-0.078964,7.5972,0,0
-0.33863,8.9904,0,7.5972,0,0
-0.33995,8.9565,0,7.5972,0,0
-0.3394,8.9225,0,7.5972,0,0
-0.34072,8.8886,0,7.5972,0,0
-0.33905,8.8545,0,7.5972,0,0
-0.33414,8.8206,0,7.5972,0,0
-0.32708,8.7872,0,7.5972,0,0
-0.31906,8.7545,0,7.5972,0,0
-0.30579,8.7226,0.29746,7.5793,0,0
-0.29573,8.692,0.31324,7.6003,0,0
-0.28362,8.6624,0,7.6003,0,0
-0.27163,8.6341,0,7.6003,0,0
-0.26139,8.6069,0,7.6003,0,0
-0.24818,8.5808,0.28472,7.7018,0,0
-0.23621,8.556,0.2888,7.7272,0,0
-0.22215,8.5323,0,7.7272,0,0
-0.20503,8.5101,0,7.7272,0,0
-0.18732,8.4896,0,7.7272,0,0
-0.16733,8.4709,0.48169,7.9033,0,0
-0.14703,8.4541,0.49993,7.9585,0,0
-0.13064,8.4394,0,7.9585,0,0
-0.11498,8.4264,0.46611,8.042,0,0
-0.099535,8.4149,0,8.042,0,0
-0.083487,8.4049,0,8.042,0,0
-0.063923,8.3966,0.48297,8.1855,0,0
-0.047004,8.3902,0,8.1855,0,0
-0.031009,8.3855,0,8.1855,0,0
-0.016144,8.3824,0.50501,8.3292,0,0
-0.00336,8.3808,0,8.3292,0,0
0.024339,8.3804,0.50633,8.4278,0,0
0.049681,8.3829,0,8.4278,0,0
0.073589,8.3878,0.52181,8.5311,0,0
0.093906,8.3952,0,8.5311,0,0
0.11465,8.4046,0,8.5311,0,0
0.13803,8.4161,0.49204,8.685,0,0
0.15241,8.4299,0.48192,8.727,0,0
0.16982,8.4451,0,8.727,0,0
0.18078,8.4621,0.47744,8.8146,0,0
0.19489,8.4802,0.47645,8.8604,0,0
0.21193,8.4996,0,8.8604,0,0
0.22534,8.5208,0,8.8604,0,0
0.2355,8.5434,0,8.8604,0,0
0.2456,8.5669,0,8.8604,0,0
0.25462,8.5915,0,8.8604,0,0
0.26636,8.6169,0.46012,9.1395,0,0
0.27305,8.6436,0,9.1395,0,0
0.27713,8.6709,0.44158,9.2163,0,0
0.2821,8.6986,0,9.2163,0,0
0.28732,8.7268,0,9.2163,0,0
0.29493,8.7555,0.29525,9.3382,0,0
0.29575,8.785,0.2306,9.3695,0,0
0.29334,8.8146,0.18788,9.3946,0,0
0.28277,8.8439,0,9.3946,0,0
0.2766,8.8722,0.15869,9.4209,0,0
0.27457,8.8999,0,9.4209,0,0
0.26925,8.9273,0.19967,9.4632,0,0
0.26687,8.9543,0.23265,9.4858,0,0
0.26242,8.9809,0.26524,9.5042,0,0
0.26132,9.0072,0.30254,9.5284,0,0
0.26596,9.0333,0,9.5284,0,0
0.26535,9.0599,0,9.5284,0,0
0.26729,9.0865,0,9.5284,0,0
0.26333,9.1132,0,9.5284,0,0
0.26053,9.1395,0,9.5284,0,0
0.25281,9.1656,0,9.5284,0,0
0.24258,9.1909,0,9.5284,0,0
0.23237,9.2151,0.016382,9.6828,0,0
0.2242,9.2383,0.015036,9.6902,0,0
0.21283,9.2608,0.021505,9.6898,0,0
0.20337,9.282,0,9.6898,0,0
0.19669,9.3024,0,9.6898,0,0
0.19269,9.3221,0.01779,9.7117,0,0
0.18753,9.3413,0,9.7117,0,0
0.18336,9.3601,0.10272,9.7315,0,0
0.17512,9.3784,0.15849,9.7334,0,0
0.17289,9.3959,0.18429,9.7464,0,0
0.17346,9.4132,0,9.7464,0,0
0.17928,9.4306,0.22899,9.7949,0,0
0.18476,9.4485,0,9.7949,0,0
0.18963,9.467,0,9.7949,0,0
0.18976,9.4859,0,9.7949,0,0
0.18932,9.5049,0.23822,9.8907,0,0
0.19472,9.5238,0,9.8907,0,0
0.19964,9.5433,0,9.8907,0,0
0.19615,9.5633,0,9.8907,0,0
0.19484,9.5829,0,9.8907,0,0
0.1894,9.6024,0,9.8907,0,0
0.18059,9.6213,-0.040483,9.9912,0,0
0.16838,9.6394,0,9.9912,0,0
0.14876,9.6562,-0.2303,9.9612,0,0
0.12704,9.6711,0,9.9612,0,0
0.10934,9.6838,0,9.9612,0,0
0.089185,9.6947,0,9.9612,0,0
0.075129,9.7036,-0.10389,9.8579,0,0
0.062813,9.7112,0.019611,9.8402,0,0
0.060616,9.7174,0.12765,9.8419,0,0
0.059017,9.7235,0,9.8419,0,0
0.069607,9.7294,0,9.8419,0,0
0.07554,9.7364,0.27589,9.8916,0,0
0.086434,9.7439,0.28784,9.9217,0,0
0.10048,9.7526,0.28907,9.9594,0,0
0.1099,9.7626,0.29276,9.9889,0,0
0.11554,9.7736,0,9.9889,0,0
0.12263,9.7851,0,9.9889,0,0
0.12795,9.7974,0,9.9889,0,0
0.13695,9.8102,0.36993,10.093,0,0
0.14488,9.8239,0.41637,10.123,0,0
0.15467,9.8384,0,10.123,0,0
0.17058,9.8539,0,10.123,0,0
0.18212,9.8709,0.43941,10.247,0,0
0.19339,9.8891,0,10.247,0,0
0.20601,9.9085,0.4405,10.334,0,0
0.21345,9.9291,0,10.334,0,0
0.22808,9.9504,0,10.334,0,0
0.24052,9.9732,0,10.334,0,0
0.25291,9.9973,0.42273,10.522,0,0
0.26251,10.023,0,10.522,0,0
0.2675,10.049,0,10.522,0,0
0.273,10.076,0,10.522,0,0
0.28633,10.103,0,10.522,0,0
0.29414,10.131,0,10.522,0,0
0.29864,10.161,0,10.522,0,0
0.30913,10.191,0.4253,10.836,0,0
0.3144,10.222,0.42355,10.878,0,0
0.31667,10.253,0,10.878,0,0
0.32559,10.285,0.43946,10.966,0,0
0.33433,10.317,0,10.966,0,0
0.34377,10.351,0,10.966,0,0
0.34914,10.385,0,10.966,0,0
0.35117,10.42,0,10.966,0,0
0.36119,10.455,0,10.966,0,0
0.37053,10.491,0,10.966,0,0
0.3808,10.528,0,10.966,0,0
0.39365,10.566,0,10.966,0,0
0.40087,10.606,0.63087,11.454,0,0
0.40808,10.646,0.64463,11.51,0,0
0.418,10.687,0.64824,11.574,0,0
0.42423,10.729,0,11.574,0,0
0.43335,10.771,0,11.574,0,0
0.4503,10.814,0,11.574,0,0
0.45923,10.859,0,11.574,0,0
0.47449,10.905,0.76024,11.92,0,0
0.4902,10.953,0,11.92,0,0
0.50472,11.002,0,11.92,0,0
0.51643,11.052,0,11.92,0,0
0.52221,11.104,0.70967,12.229,0,0
0.53217,11.156,0.72117,12.305,0,0
0.53969,11.209,0.73085,12.376,0,0
0.55058,11.263,0,12.376,0,0
0.55505,11.318,0,12.376,0,0
0.55904,11.374,0.6948,12.588,0,0
0.56467,11.43,0,12.588,0,0
0.56905,11.486,0.62749,12.727,0,0
0.5695,11.543,0.5835,12.788,0,0
0.57285,11.6,0,12.788,0,0
0.57031,11.657,0,12.788,0,0
0.56702,11.714,0.59791,12.96,0,0
0.56286,11.771,0.63352,13.01,0,0
0.56138,11.827,0,13.01,0,0
0.56107,11.883,0.6588,13.123,0,0
0.56378,11.94,0,13.123,0,0
0.56832,11.996,0,13.123,0,0
0.56887,12.053,0,13.123,0,0
0.5728,12.11,0,13.123,0,0
0.57734,12.167,0.61077,13.453,0,0
0.58123,12.225,0,13.453,0,0
0.57977,12.283,0,13.453,0,0
0.58093,12.341,0,13.453,0,0
0.58367,12.399,0.63445,13.708,0,0
0.58381,12.457,0,13.708,0,0
0.58598,12.516,0,13.708,0,0
0.587,12.574,0.5988,13.898,0,0
0.5864,12.633,0.59744,13.958,0,0
