0,13.611,-2.1195,13.611,0,1
-0.015078,13.611,0,13.611,0,0
-0.024513,13.61,-1.9282,13.269,0,0
-0.037724,13.607,-1.77,13.085,0,0
-0.04995,13.603,0,13.085,0,0
-0.063279,13.598,0,13.085,0,0
-0.077147,13.592,0,13.085,0,0
-0.091055,13.584,0,13.085,0,0
-0.10439,13.575,0,13.085,0,0
-0.11786,13.565,0,13.085,0,0
-0.1308,13.553,0,13.085,0,0
-0.14366,13.54,0,13.085,0,0
-0.15597,13.526,0,13.085,0,0
-0.16668,13.51,-1.4021,11.333,0,0
-0.17846,13.493,-1.2359,11.184,0,0
-0.18928,13.475,0,11.184,0,0
-0.19772,13.457,0,11.184,0,0
-0.20454,13.437,0,11.184,0,0
-0.21132,13.416,0,11.184,0,0
-0.21633,13.395,0,11.184,0,0
-0.22181,13.374,-0.56071,10.69,0,0
-0.22675,13.351,0,10.69,0,0
-0.23308,13.329,0,10.69,0,0
-0.23866,13.305,0,10.69,0,0
-0.24606,13.282,-0.65839,10.448,0,0
-0.25276,13.257,-0.65528,10.384,0,0
-0.25909,13.232,-0.5204,10.328,0,0
-0.26574,13.206,0,10.328,0,0
-0.27008,13.179,0,10.328,0,0
-0.27451,13.152,0,10.328,0,0
-0.27803,13.125,-0.13536,10.178,0,0
-0.28099,13.097,0,10.178,0,0
-0.2844,13.069,-0.18937,10.141,0,0
-0.2871,13.04,0,10.141,0,0
-0.29081,13.012,-0.30477,10.101,0,0
-0.2944,12.983,-0.36913,10.078,0,0
-0.29963,12.953,-0.39273,10.041,0,0
-0.30428,12.923,-0.41675,10.009,0,0
-0.30992,12.893,-0.41801,9.9684,0,0
-0.31579,12.862,-0.35405,9.9263,0,0
-0.3212,12.83,-0.31465,9.8888,0,0
-0.32521,12.798,0,9.8888,0,0
-0.33109,12.766,-0.26536,9.8242,0,0
-0.33636,12.732,-0.24028,9.7901,0,0
-0.3415,12.699,0,9.7901,0,0
-0.34655,12.665,-0.28286,9.7315,0,0
-0.35139,12.63,0,9.7315,0,0
-0.35667,12.595,0,9.7315,0,0
-0.36142,12.559,0,9.7315,0,0
-0.36366,12.523,0,9.7315,0,0
-0.36654,12.487,0,9.7315,0,0
-0.36786,12.45,0,9.7315,0,0
-0.3689,12.413,0,9.7315,0,0
-0.36801,12.376,0,9.7315,0,0
-0.36703,12.34,0.40057,9.6636,0,0
-0.36216,12.303,0,9.6636,0,0
-0.35468,12.267,0.50386,9.7639,0,0
-0.34889,12.231,0,9.7639,0,0
-0.34285,12.196,0,9.7639,0,0
-0.33735,12.162,0,9.7639,0,0
-0.33368,12.128,0.24528,9.9049,0,0
-0.32892,12.095,0.48015,9.9344,0,0
-0.32067,12.062,0,9.9344,0,0
-0.30961,12.03,0,9.9344,0,0
-0.29685,11.999,0.80946,10.126,0,0
-0.28352,11.969,0.85339,10.201,0,0
-0.26944,11.941,0.89058,10.281,0,0
-0.25327,11.914,0.891,10.371,0,0
-0.23841,11.889,0.9537,10.452,0,0
-0.22041,11.865,0,10.452,0,0
-0.20142,11.843,0,10.452,0,0
-0.18097,11.823,0,10.452,0,0
-0.16246,11.804,0,10.452,0,0
-0.14234,11.788,0,10.452,0,0
-0.12453,11.774,0,10.452,0,0
-0.10695,11.762,0,10.452,0,0
-0.090465,11.751,0,10.452,0,0
-0.073558,11.742,0.88947,11.322,0,0
-0.057338,11.734,0,11.322,0,0
-0.040491,11.729,0,11.322,0,0
-0.023396,11.725,0,11.322,0,0
-0.0075256,11.722,0,11.322,0,0
0.017691,11.722,0.77803,11.759,0,0
0.05452,11.723,0,11.759,0,0
0.096327,11.729,0.84958,11.93,0,0
0.13649,11.738,0,11.93,0,0
0.16593,11.752,0,11.93,0,0
0.19704,11.769,0.82048,12.182,0,0
0.22533,11.788,0,12.182,0,0
0.25468,11.811,0.75058,12.346,0,0
0.27678,11.836,0,12.346,0,0
0.29638,11.864,0,12.346,0,0
0.31233,11.894,0.67301,12.551,0,0
0.32752,11.925,0,12.551,0,0
0.34441,11.958,0,12.551,0,0
0.3607,11.992,0.67992,12.755,0,0
0.37125,12.028,0.71789,12.814,0,0
0.38622,12.065,0,12.814,0,0
0.40105,12.104,0.70503,12.956,0,0
0.41722,12.144,0,12.956,0,0
0.42534,12.186,0,12.956,0,0
0.43894,12.228,0.82742,13.165,0,0
0.45213,12.272,0.72988,13.238,0,0
0.46368,12.317,0.77146,13.309,0,0
0.47448,12.364,0,13.309,0,0
0.49078,12.411,0,13.309,0,0
0.50389,12.46,0,13.309,0,0
0.51694,12.511,0,13.309,0,0
0.53268,12.562,0,13.309,0,0
0.54587,12.616,0,13.309,0,0
0.56612,12.67,0,13.309,0,0
0.58626,12.727,1.0916,14.002,0,0
0.60433,12.785,0,14.002,0,0
0.62829,12.846,1.1545,14.218,0,0
0.64787,12.909,1.2584,14.327,0,0
0.67864,12.974,0,14.327,0,0
0.70616,13.041,0,14.327,0,0
0.73276,13.112,1.262,14.729,0,0
0.75624,13.185,0,14.729,0,0
0.77275,13.261,0,14.729,0,0
0.7834,13.338,0,14.729,0,0
0.78522,13.417,0,14.729,0,0
0.78833,13.495,0,14.729,0,0
0.78231,13.574,0.59312,15.329,0,0
0.77083,13.652,0,15.329,0,0
0.75271,13.729,0,15.329,0,0
0.736,13.804,0,15.329,0,0
0.71464,13.878,0,15.329,0,0
0.69378,13.95,0,15.329,0,0
0.67878,14.019,0,15.329,0,0
0.65157,14.087,0,15.329,0,0
0.62074,14.152,0,15.329,0,0
0.58655,14.214,-0.15926,15.559,0,0
0.55323,14.273,0,15.559,0,0
0.51366,14.328,-0.23694,15.511,0,0
0.47967,14.379,-0.27161,15.486,0,0
0.45003,14.427,-0.32083,15.467,0,0
0.4202,14.472,-0.45728,15.445,0,0
0.38567,14.514,-0.51148,15.409,0,0
0.3491,14.553,-0.59462,15.363,0,0
0.31044,14.588,0,15.363,0,0
0.2611,14.619,0,15.363,0,0
0.21394,14.645,-1.0543,15.143,0,0
0.1583,14.666,-0.94598,15.035,0,0
0.11263,14.682,0,15.035,0,0
0.066099,14.693,0,15.035,0,0
0.025969,14.7,-0.89339,14.761,0,0
-0.0047897,14.703,0,14.761,0,0
-0.01599,14.702,0,14.761,0,0
-0.025603,14.701,-0.62828,14.514,0,0
-0.032659,14.698,-0.55363,14.46,0,0
-0.039033,14.695,-0.49347,14.411,0,0
-0.044456,14.691,0,14.411,0,0
-0.050427,14.686,-0.39039,14.321,0,0
-0.055881,14.681,0,14.321,0,0
-0.060677,14.676,0,14.321,0,0
-0.065822,14.67,-0.34104,14.196,0,0
-0.070186,14.663,0,14.196,0,0
-0.073895,14.656,-0.22447,14.127,0,0
-0.076638,14.649,-0.19817,14.102,0,0
-0.079139,14.641,0,14.102,0,0
-0.081129,14.633,-0.070434,14.058,0,0
-0.081156,14.625,0,14.058,0,0
-0.081355,14.617,0,14.058,0,0
-0.084486,14.609,0,14.058,0,0
-0.090768,14.6,0,14.058,0,0
-0.099171,14.591,0,14.058,0,0
-0.11075,14.581,0,14.058,0,0
-0.12259,14.57,-0.96945,13.723,0,0
-0.13482,14.558,0,13.723,0,0
-0.14612,14.545,0,13.723,0,0
-0.15804,14.53,-0.71755,13.457,0,0
-0.16721,14.514,0,13.457,0,0
-0.17642,14.497,0,13.457,0,0
-0.18173,14.48,-0.35577,13.272,0,0
-0.18423,14.462,0,13.272,0,0
-0.1867,14.443,0,13.272,0,0
-0.18868,14.424,0,13.272,0,0
-0.18946,14.406,-0.042502,13.182,0,0
-0.18927,14.387,0,13.182,0,0
-0.18857,14.368,0,13.182,0,0
-0.18665,14.349,0.21481,13.168,0,0
-0.1804,14.33,0,13.168,0,0
-0.17262,14.312,0,13.168,0,0
-0.16703,14.295,0.17995,13.261,0,0
-0.16347,14.278,0,13.261,0,0
-0.15695,14.262,0,13.261,0,0
-0.15052,14.246,0,13.261,0,0
-0.14029,14.231,0,13.261,0,0
-0.1287,14.217,0.8309,13.443,0,0
-0.11193,14.204,0.83926,13.534,0,0
-0.094897,14.193,0.94464,13.627,0,0
-0.076194,14.184,0,13.627,0,0
-0.056031,14.176,1.2074,13.844,0,0
-0.033977,14.17,1.2817,13.969,0,0
-0.013002,14.167,0,13.969,0,0
0.027274,14.166,0,13.969,0,0
0.09016,14.168,1.702,14.395,0,0
0.15637,14.177,0,14.395,0,0
0.21504,14.193,1.6341,14.733,0,0
0.27382,14.215,0,14.733,0,0
0.31825,14.242,1.1713,15.042,0,0
0.35449,14.274,0,15.042,0,0
0.37771,14.309,0,15.042,0,0
0.40087,14.347,1.1042,15.357,0,0
0.42733,14.387,1.089,15.464,0,0
0.45216,14.43,0,15.464,0,0
0.47328,14.475,1.0865,15.669,0,0
0.49818,14.522,0,15.669,0,0
0.51861,14.572,1.2158,15.883,0,0
0.54324,14.624,0,15.883,0,0
0.5682,14.678,0,15.883,0,0
0.59454,14.735,0,15.883,0,0
0.6178,14.795,1.1184,16.361,0,0
0.63915,14.856,1.0073,16.479,0,0
0.65591,14.92,0,16.479,0,0
0.67336,14.986,1.1847,16.697,0,0
0.68921,15.053,1.0693,16.806,0,0
0.70413,15.122,0,16.806,0,0
0.71018,15.193,0.54219,17.003,0,0
0.69993,15.264,0,17.003,0,0
0.67469,15.334,0,17.003,0,0
0.63992,15.401,-0.32769,17.039,0,0
0.60337,15.465,0,17.039,0,0
0.56422,15.525,-0.5555,16.974,0,0
0.52086,15.582,0,16.974,0,0
0.47687,15.634,0,16.974,0,0
0.43435,15.682,0,16.974,0,0
0.38319,15.725,-0.83298,16.713,0,0
0.33485,15.763,0,16.713,0,0
0.28645,15.797,0,16.713,0,0
0.23859,15.825,-1.0108,16.442,0,0
0.1865,15.849,0,16.442,0,0
0.14137,15.868,0,16.442,0,0
0.096492,15.882,-1.1269,16.132,0,0
0.05047,15.892,-1.1447,16.022,0,0
0.0037975,15.897,-1.1983,15.907,0,0
-0.015868,15.897,-1.2274,15.785,0,0
-0.033192,15.896,0,15.785,0,0
-0.050819,15.892,0,15.785,0,0
-0.068074,15.887,0,15.785,0,0
-0.085968,15.88,-1.4621,15.278,0,0
-0.10529,15.872,-1.5985,15.137,0,0
-0.12623,15.861,-1.6887,14.984,0,0
-0.149,15.849,0,14.984,0,0
-0.17219,15.834,-1.8847,14.651,0,0
-0.19976,15.816,0,14.651,0,0
-0.22504,15.797,-1.8901,14.275,0,0
-0.25139,15.774,0,14.275,0,1
-0.27712,15.749,0,14.275,0,1
-0.30528,15.721,0,14.275,0,0
-0.33057,15.691,0,14.275,0,0
-0.35541,15.658,0,14.275,0,0
-0.37773,15.622,-1.4355,13.238,0,0
-0.40042,15.584,-1.2803,13.092,0,0
-0.41933,15.544,0,13.092,0,0
-0.44131,15.502,0,13.092,0,0
-0.46357,15.458,0,13.092,0,0
-0.4835,15.412,0,13.092,0,0
-0.5034,15.363,0,13.092,0,0
-0.52314,15.313,0,13.092,0,0
-0.54142,15.261,0,13.092,0,0
-0.55952,15.207,0,13.092,0,0
-0.5752,15.151,-0.68907,12.086,0,0
-0.589,15.093,0,12.086,0,0
-0.60185,15.034,-0.54254,11.953,0,0
-0.61106,14.974,0,11.953,0,0
-0.6285,14.913,0,11.953,0,0
-0.65001,14.85,-0.99808,11.723,0,0
-0.67367,14.785,-0.92496,11.614,0,0
-0.69501,14.718,-1.0999,11.52,0,0
-0.71925,14.648,0,11.52,0,0
