0,5,-0.55027,5,0,1
7.8,5,-0.49395,4.9477,1,1
7.8,5.78,0,4.9477,1,1
6.7,6.56,0,4.9477,1,1
6.7,7.23,0,4.9477,1,1
6.7,7.9,-0.84977,4.6883,1,1
6.7,8.57,0,4.6883,1,1
6.7,9.24,-0.98845,4.491,1,1
6.7,9.91,-1.0332,4.3936,1,1
-0.3897,10.58,-1.0507,4.2999,1,1
-0.4053,10.541,0,4.2999,0,1
-0.42189,10.5,-1.0436,4.0746,1,1
-0.43835,10.458,-0.95722,3.9798,1,1
-0.45609,10.414,0,3.9798,0,1
-0.47275,10.369,-0.65788,3.7981,1,1
-0.48913,10.322,0,3.7981,0,1
-0.50615,10.273,0,3.7981,0,1
-0.52297,10.222,0,3.7981,0,1
-0.53892,10.17,0,3.7981,0,1
-0.55597,10.116,-0.28867,3.5854,1,1
-0.57317,10.06,-0.28926,3.5623,1,1
-0.59085,10.003,-0.2883,3.5385,1,1
-0.60989,9.9439,0,3.5385,0,1
-0.63012,9.8829,-0.29608,3.4732,1,1
-0.65154,9.8199,-0.29885,3.4427,1,1
-0.67354,9.7547,0,3.4427,0,1
-0.69631,9.6874,0,3.4427,0,1
-0.71905,9.6177,0,3.4427,0,1
-0.74164,9.5458,0,3.4427,0,1
-0.76576,9.4717,0,3.4427,0,0
-0.78865,9.3951,0,3.4427,0,0
-0.80864,9.3162,0,3.4427,0,0
-0.82786,9.2354,0,3.4427,0,0
-0.84809,9.1526,0,3.4427,0,0
-0.86586,9.0678,0.41647,3.4847,0,0
-0.88225,8.9812,0,3.4847,0,0
-0.90146,8.893,0.49471,3.5718,0,0
-0.91653,8.8028,0,3.5718,0,0
-0.92951,8.7112,0,3.5718,0,0
-0.94089,8.6182,0,3.5718,0,0
-0.94846,8.5241,0.98491,3.8312,0,0
-0.94783,8.4293,0,3.8312,0,0
-0.94605,8.3345,1.1758,4.0406,0,0
-0.9347,8.2399,1.1793,4.1662,0,0
-0.9229,8.1464,1.1505,4.2804,0,0
-0.90495,8.0541,0,4.2804,0,0
-0.88886,7.9636,0,4.2804,0,0
-0.87064,7.8747,0,4.2804,0,0
-0.84918,7.7877,0,4.2804,0,0
-0.82343,7.7028,1.091,4.8243,0,0
-0.79206,7.6204,1.0884,4.9431,0,0
-0.75647,7.5412,1.0768,5.0594,0,0
-0.72009,7.4656,1.0579,5.1678,0,0
-0.68435,7.3936,0,5.1678,0,0
-0.64508,7.3251,1.0593,5.3724,0,0
-0.60363,7.2606,0,5.3724,0,0
-0.55739,7.2002,1.0452,5.5865,0,0
-0.51504,7.1445,0,5.5865,0,0
-0.47008,7.093,0,5.5865,0,0
-0.42143,7.046,1.0569,5.8947,0,0
-5.2,7.0039,0,5.8947,1,1
-0.1346,6.4839,0,5.8947,0,0
-0.094725,6.4704,0,5.8947,0,0
-0.052884,6.4609,0,5.8947,0,0
-0.012463,6.4556,1.2134,6.4198,0,0
0.05881,6.4544,0,6.4198,0,0
0.13194,6.4603,1.1807,6.6684,0,0
0.19894,6.4735,1.0169,6.7874,0,0
0.24643,6.4934,0,6.7874,0,0
0.27631,6.518,0.43766,6.9546,0,0
0.28576,6.5456,0,6.9546,0,0
0.27223,6.5742,-0.14582,7.006,0,0
0.24472,6.6014,0,7.006,0,0
0.2075,6.6259,-0.21403,6.9567,0,0
0.18541,6.6467,-0.15994,6.9427,0,0
0.16049,6.6652,-0.15029,6.9217,0,0
0.14183,6.6812,0,6.9217,0,0
0.11695,6.6954,0,6.9217,0,0
0.098186,6.7071,0,6.9217,0,0
0.076825,6.7169,0,6.9217,0,0
0.046695,6.7246,-0.39408,6.7997,0,0
0.013224,6.7293,-0.39524,6.7506,0,0
-0.0086787,6.7306,-0.40039,6.7045,0,0
-0.018786,6.7297,0,6.7045,0,0
-0.03267,6.7279,0,6.7045,0,0
-0.043687,6.7246,0,6.7045,0,0
-0.051051,6.7202,0,6.7045,0,0
-0.059009,6.7151,0,6.7045,0,0
-0.061353,6.7092,0.091879,6.5269,0,0
-0.054854,6.7031,0,6.5269,0,0
-0.044755,6.6976,0.39792,6.5652,0,0
-0.032594,6.6931,0.49945,6.5969,0,0
-0.017151,6.6899,0.57092,6.6392,0,0
0.0095905,6.6882,0,6.6392,0,0
0.049517,6.6891,0.60328,6.7691,0,0
0.085426,6.6941,0.62264,6.832,0,0
0.12452,6.7026,0,6.832,0,0
0.15136,6.7151,0.64483,6.9594,0,0
0.18216,6.7302,0.67631,7.0246,0,0
0.21501,6.7484,0,7.0246,0,0
0.24392,6.7699,0.69657,7.1651,0,0
0.27627,6.7943,0.68767,7.2431,0,0
0.30154,6.8219,0.67638,7.3124,0,0
0.32474,6.8521,0,7.3124,0,0
0.34161,6.8846,0.61486,7.4431,0,0
0.35289,6.9187,0,7.4431,0,0
0.3633,6.954,0,7.4431,0,0
0.3752,6.9903,0,7.4431,0,0
0.37841,7.0279,0,7.4431,0,0
0.3866,7.0657,0.54114,7.7068,0,0
0.39405,7.1044,0.57426,7.7595,0,0
0.4078,7.1438,0,7.7595,0,0
0.4146,7.1845,0.64137,7.878,0,0
0.43157,7.226,0.68492,7.9495,0,0
0.45011,7.2692,0,7.9495,0,0
0.46069,7.3142,0,7.9495,0,0
0.47286,7.3602,0.73818,8.1617,0,0
0.48637,7.4075,0,8.1617,0,0
0.49149,7.4562,0,8.1617,0,0
0.49923,7.5053,0.66315,8.3595,0,0
0.50984,7.5552,0.73187,8.4306,0,0
0.51858,7.6062,0,8.4306,0,0
0.53566,7.6581,0,8.4306,0,0
0.55333,7.7116,0.74885,8.6712,0,0
0.56159,7.767,0.60476,8.7444,0,0
0.55624,7.8231,0,8.7444,0,0
0.54213,7.8788,0.17743,8.8293,0,0
0.52171,7.933,0,8.8293,0,0
0.48668,7.9851,-0.17087,8.8448,0,0
0.44547,8.0338,0,8.8448,0,0
0.40239,8.0784,0,8.8448,0,0
0.36041,8.1186,-0.39829,8.7612,0,0
0.31134,8.1546,0,8.7612,0,0
0.2747,8.1858,-0.39794,8.6782,0,0
0.23352,8.2132,-0.3837,8.6327,0,0
0.20274,8.2366,0,8.6327,0,0
0.17562,8.2569,-0.39308,8.5732,0,0
0.14386,8.2744,0,8.5732,0,0
0.11693,8.2888,-0.46323,8.5,0,0
0.083381,8.3005,-0.46575,8.4512,0,0
0.052702,8.3088,0,8.4512,0,0
0.029387,8.3141,-0.46318,8.3672,0,0
-0.00034002,8.3171,0,8.3672,0,0
-0.01287,8.317,0,8.3672,0,0
-0.026626,8.3157,0,8.3672,0,0
-0.035264,8.3131,-0.42267,8.1824,0,0
-0.044926,8.3095,0,8.1824,0,0
-0.05602,8.3051,-0.38186,8.0984,0,0
-0.066779,8.2994,-0.36715,8.0536,0,0
-0.07694,8.2928,-0.4001,8.0099,0,0
-0.085278,8.2851,0,8.0099,0,0
-0.093591,8.2765,-0.41608,7.9345,0,0
-0.10163,8.2672,0,7.9345,0,0
-0.1113,8.257,-0.45301,7.8538,0,0
-0.1213,8.2459,0,7.8538,0,0
-0.13465,8.2338,0,7.8538,0,0
-0.15029,8.2203,0,7.8538,0,0
-0.17179,8.2053,0,7.8538,0,0
-0.19965,8.1881,-1.3226,7.4854,0,0
-0.23281,8.1681,-1.5334,7.3553,1,1
-0.27547,8.1448,-1.7377,7.1929,1,1
-0.32248,8.1173,0,7.1929,0,1
-0.37,8.0851,0,7.1929,0,1
-0.41911,8.0481,-1.9255,6.6599,1,1
-0.47437,8.0061,0,6.6599,0,1
-0.5259,7.9587,-1.9263,6.2795,1,1
-0.5808,7.9061,-1.9125,6.0907,1,1
-0.64074,7.848,0,6.0907,0,1
-0.69561,7.784,-1.874,5.7148,1,1
-0.75863,7.7144,-1.869,5.5176,1,1
-0.8204,7.6385,-1.8307,5.3286,1,1
-0.88596,7.5565,0,5.3286,0,1
-0.94952,7.4679,0,5.3286,0,1
-5.2,7.373,0,5.3286,1,0
-5.2,6.853,0,5.3286,1,0
-5.2,6.333,-2.2274,4.3603,0,0
-8.8,5.813,0,4.3603,0,0
-0.30376,4.933,0,4.3603,0,1
-0.37138,4.9026,0,4.3603,0,1
-0.43776,4.8654,0,4.3603,0,1
-8.8,4.8217,0,4.3603,0,0
-0.24379,3.9417,0,4.3603,0,1
-0.2995,3.9173,-2.063,2.7965,1,1
-0.35387,3.8873,0,2.7965,0,1
-8.8,3.8519,0,2.7965,0,0
-0.16664,2.9719,-1.7636,2.2005,0,0
-0.20501,2.9553,0,2.2005,0,0
-0.24302,2.9348,0,2.2005,0,0
-8.8,2.9105,0,2.2005,0,0
-0.080833,2.0305,-1.6903,1.5204,0,0
-0.1083,2.0224,-1.6669,1.3481,0,0
-0.1352,2.0116,0,1.3481,0,0
-0.1613,1.998,0,1.3481,0,0
-8.8,1.9819,-1.2245,0.8897,0,0
-0.030417,1.1019,0,0.8897,0,0
-0.039594,1.0989,-0.88051,0.66935,0,0
-0.047968,1.0949,-0.75186,0.58034,0,0
-0.05508,1.0901,0,0.58034,0,0
-0.062015,1.0846,0,0.58034,0,0
-0.066352,1.0784,0,0.58034,0,0
-0.07091,1.0718,0,0.58034,0,0
-8.8,1.0647,0,0.58034,0,0
-0.309,0.18468,0,0.58034,0,0
-0.34825,0.15378,-0.34825,0.25522,0,0
-0.36809,0.11896,-0.36809,0.21594,0,0
-0.40629,0.08215,-0.40629,0.17053,0,0
-0.46661,0.04152,-0.46661,0.13965,0,0
-0.54043,0,-0.54043,0.093393,0,0
-0.64943,0,0,0.093393,0,0
-0.80293,0,-0.80293,-0.024802,0,0
-0.93733,0,-0.93733,-0.10022,0,0
-1.0567,0,0,-0.10022,0,0
-1.1446,0,0,-0.10022,0,0
-1.1406,0,-1.1406,-0.41369,0,0
-1.0934,0,0,-0.41369,0,0
-1.0264,0,0,-0.41369,0,0
-0.92798,0,0,-0.41369,0,0
-0.83065,0,0,-0.41369,0,0
-0.79182,0,0,-0.41369,0,0
-0.76352,0,-0.76352,-1.0177,0,0
-8.8,0,-0.7272,-1.087,0,0
-8.8,0,0,-1.087,0,0
-8.8,0,-0.72858,-1.2323,0,0
-8.8,0,0,-1.2323,0,0
-8.8,0,0,-1.2323,0,0
-8.8,0,0,-1.2323,0,0
-8.8,0,0,-1.2323,0,0
-8.8,0,-0.31074,-1.5261,0,0
-8.8,0,0,-1.5261,0,0
-8.8,0,0,-1.5261,0,0
-8.8,0,0,-1.5261,0,0
-8.8,0,-0.14555,-1.5845,0,0
-8.8,0,0,-1.5845,0,0
-8.8,0,0,-1.5845,0,0
-8.8,0,0,-1.5845,0,0
-8.8,0,-0.14218,-1.6596,0,0
-8.8,0,0,-1.6596,0,0
-8.8,0,0,-1.6596,0,0
-8.8,0,-0.14075,-1.7162,0,0
-8.8,0,-0.14902,-1.732,0,0
-8.8,0,0,-1.732,0,0
-8.8,0,-0.1455,-1.7532,0,0
-8.8,0,0,-1.7532,0,0
-8.8,0,0,-1.7532,0,0
-8.8,0,-0.15143,-1.7885,0,0
-8.8,0,-0.15236,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,0,-1.7983,0,0
-8.8,0,-0.16199,-1.923,0,0
-8.8,0,-0.16122,-1.9369,0,0
-8.8,0,-0.15128,-1.9611,0,0
-8.8,0,0,-1.9611,0,0
-8.8,0,-0.15705,-1.9963,0,0
-8.8,0,-0.1513,-2.0101,0,0
-9.7789,0,0,-2.0101,0,0
-38.582,0,0,-2.0101,0,0
-57.846,0,0,-2.0101,0,0
-18.592,0,0,-2.0101,0,0
9.8,0,0,-2.0101,1,1
-8.8,0.98,0.081745,-2.0736,0,0
-8.8,0.1,0,-2.0736,0,0
-8.8,0,0,-2.0736,0,0
-13.091,0,0,-2.0736,0,0
-71.828,0,0,-2.0736,0,0
-10.259,0,0,-2.0736,0,0
-37.01,0,0,-2.0736,0,0
-43.688,0,0,-2.0736,1,0
-27.297,0,0,-2.0736,1,0
-310.77,0,0,-2.0736,1,0
-8.8,0,0,-2.0736,0,0
-8.8,0,0,-2.0736,0,0
-8.8,0,0,-2.0736,0,0
-8.8,0,0,-2.0736,0,0
-8.8,0,0,-2.0736,0,0
-8.8,0,0.29021,-1.9096,0,0
-8.8,0,0,-1.9096,0,0
-8.8,0,0,-1.9096,0,0
-8.8,0,0,-1.9096,0,0
-18.542,0,0.91031,-1.683,0,0
-128.96,0,0.84385,-1.5873,0,0
-8.8,0,0.65443,-1.4976,0,0
-8.8,0,0,-1.4976,0,0
-8.8,0,0,-1.4976,0,0
-8.8,0,0,-1.4976,0,0
-8.8,0,0.24662,-1.318,0,0
-19.314,0,0.33917,-1.2947,0,0
-98.605,0,0,-1.2947,0,0
-8.8,0,0,-1.2947,0,0
-8.8,0,0.68154,-1.143,0,0
-8.8,0,0.69664,-1.0719,0,0
