0,21.667,-0.95569,21.667,0,1
-0.011666,21.667,-1.0113,21.569,0,0
-0.02327,21.666,0,21.569,0,0
-0.033706,21.663,-0.8611,21.38,0,0
-0.043895,21.66,-0.77629,21.292,0,0
-0.053816,21.655,-0.74064,21.205,0,0
-0.061651,21.65,0,21.205,0,0
-0.069345,21.644,0,21.205,0,0
-0.075095,21.637,0,21.205,0,0
-0.081453,21.629,-0.54064,20.953,0,0
-0.086949,21.621,0,20.953,0,0
-0.092161,21.613,-0.34052,20.852,0,0
-0.095767,21.603,0,20.852,0,0
-0.097859,21.594,0,20.852,0,0
-0.098811,21.584,0,20.852,0,0
-0.098699,21.574,0,20.852,0,0
-0.0996,21.564,-0.19511,20.755,0,0
-0.10001,21.554,-0.18543,20.745,0,0
-0.10075,21.544,0,20.745,0,0
-0.10225,21.534,0,20.745,0,0
-0.10514,21.524,0,20.745,0,0
-0.1087,21.513,0,20.745,0,0
-0.11095,21.503,-0.36719,20.619,0,0
-0.11476,21.492,-0.37988,20.582,0,0
-0.11796,21.48,0,20.582,0,0
-0.1221,21.468,-0.3779,20.508,0,0
-0.12707,21.456,-0.5924,20.461,0,0
-0.13458,21.443,0,20.461,0,0
-0.14441,21.43,-0.80015,20.308,0,0
-0.15396,21.415,0,20.308,0,0
-0.16568,21.4,0,20.308,0,0
-0.17849,21.383,-0.93155,20.019,0,0
-0.18822,21.366,0,20.019,0,0
-0.19667,21.347,0,20.019,0,0
-0.20559,21.327,0,20.019,0,0
-0.21226,21.307,-0.56474,19.727,0,0
-0.21984,21.285,0,19.727,0,0
-0.22663,21.263,-0.6059,19.601,0,0
-0.2326,21.241,0,19.601,0,0
-0.23788,21.217,0,19.601,0,0
-0.24421,21.194,0,19.601,0,0
-0.25126,21.169,-0.3968,19.38,0,0
-0.25432,21.144,-0.23518,19.348,0,0
-0.25526,21.119,0,19.348,0,0
-0.25466,21.093,0,19.348,0,0
-0.25214,21.068,0,19.348,0,0
-0.24961,21.042,-0.11634,19.338,0,0
-0.24946,21.017,0,19.338,0,0
-0.25043,20.993,-0.10939,19.308,0,0
-0.25059,20.968,0,19.308,0,0
-0.25267,20.942,-0.10162,19.269,0,0
-0.25384,20.917,-0.091858,19.25,0,0
-0.25341,20.892,0,19.25,0,0
-0.25296,20.866,0,19.25,0,0
-0.25212,20.841,-0.029669,19.223,0,0
-0.25161,20.816,0,19.223,0,0
-0.24862,20.791,0,19.223,0,0
-0.24332,20.766,0,19.223,0,0
-0.23668,20.742,0.31973,19.268,0,0
-0.22828,20.718,0.39269,19.307,0,0
-0.22075,20.695,0.35333,19.34,0,0
-0.21115,20.673,0,19.34,0,0
-0.20377,20.652,0,19.34,0,0
-0.19808,20.632,0.30923,19.439,0,0
-0.18949,20.612,0.29966,19.478,0,0
-0.1814,20.593,0,19.478,0,0
-0.17235,20.575,0,19.478,0,0
-0.16243,20.557,0,19.478,0,0
-0.15137,20.541,0,19.478,0,0
-0.14454,20.526,0,19.478,0,0
-0.13893,20.512,0.22111,19.704,0,0
-0.13281,20.498,0,19.704,0,0
-0.12565,20.484,0.22914,19.76,0,0
-0.12055,20.472,0.37987,19.78,0,0
-0.11331,20.46,0,19.78,0,0
-0.10335,20.448,0,19.78,0,0
-0.096111,20.438,0.28584,19.892,0,0
-0.088474,20.428,0.23799,19.927,0,0
-0.084387,20.42,0.17421,19.942,0,0
-0.080013,20.411,0,19.942,0,0
-0.077559,20.403,0,19.942,0,0
-0.07481,20.395,0.19893,19.975,0,0
-0.069487,20.388,0,19.975,0,0
-0.064785,20.381,0,19.975,0,0
-0.060703,20.375,0,19.975,0,0
-0.057324,20.368,0,19.975,0,0
-0.051933,20.363,0,19.975,0,0
-0.047616,20.358,0.22105,20.093,0,0
-0.044211,20.353,0,20.093,0,0
-0.040829,20.348,0.2345,20.122,0,0
-0.034114,20.344,0,20.122,0,0
-0.030294,20.341,0.24317,20.173,0,0
-0.02689,20.338,0,20.173,0,0
-0.020453,20.335,0,20.173,0,0
-0.013867,20.333,0.2842,20.257,0,0
-0.0076324,20.332,0.29076,20.29,0,0
-0.0023877,20.331,0,20.29,0,0
0.0031769,20.331,0,20.29,0,0
0.012285,20.331,0.41628,20.379,0,0
0.023866,20.332,0,20.379,0,0
0.033022,20.335,0,20.379,0,0
0.045436,20.338,0.41849,20.514,0,0
0.055365,20.342,0.36638,20.557,0,0
0.063642,20.348,0.39092,20.594,0,0
0.071864,20.354,0,20.594,0,0
0.080703,20.362,0,20.594,0,0
0.091035,20.37,0.4166,20.721,0,0
0.1013,20.379,0,20.721,0,0
0.10845,20.389,0,20.721,0,0
0.11771,20.4,0,20.721,0,0
0.12501,20.412,0,20.721,0,0
0.13338,20.424,0,20.721,0,0
0.13666,20.437,0,20.721,0,0
0.14177,20.451,0,20.721,0,0
0.14741,20.465,0.33793,21.031,0,0
0.15117,20.48,0,21.031,0,0
0.15649,20.495,0,21.031,0,0
0.16223,20.511,0,21.031,0,0
0.16706,20.527,0.33968,21.167,0,0
0.17385,20.544,0.38968,21.209,0,0
0.18189,20.561,0,21.209,0,0
0.18904,20.579,0.41808,21.301,0,0
0.19362,20.598,0,21.301,0,0
0.20192,20.617,0,21.301,0,0
0.20941,20.638,0.46116,21.435,0,0
0.21737,20.659,0,21.435,0,0
0.2227,20.68,0,21.435,0,0
0.22811,20.703,0,21.435,0,0
0.22976,20.725,0,21.435,0,0
0.23202,20.748,0,21.435,0,0
0.23078,20.772,0,21.435,0,0
0.23237,20.795,0,21.435,0,0
0.23719,20.818,0,21.435,0,0
0.24174,20.842,0.38417,21.754,0,0
0.24638,20.866,0,21.754,0,0
0.24713,20.89,0,21.754,0,0
0.24862,20.915,0.10294,21.851,0,0
0.24431,20.94,0,21.851,0,0
0.24298,20.964,0.18492,21.878,0,0
0.24177,20.989,0,21.878,0,0
0.23877,21.013,0,21.878,0,0
0.23571,21.037,0,21.878,0,0
0.23842,21.06,0,21.878,0,0
0.23864,21.084,0.24564,21.978,0,0
0.23831,21.108,0.26196,21.999,0,0
0.23797,21.132,0,21.999,0,0
0.24239,21.156,0.41001,22.06,0,0
0.24863,21.18,0,22.06,0,0
0.25148,21.205,0,22.06,0,0
0.25832,21.23,0,22.06,0,0
0.26223,21.256,0.35621,22.231,0,0
0.26746,21.282,0,22.231,0,0
0.27071,21.309,0.40852,22.314,0,0
0.27553,21.336,0.39084,22.358,0,0
0.27867,21.363,0.38642,22.397,0,0
0.28377,21.391,0.39313,22.443,0,0
0.2859,21.42,0,22.443,0,0
0.28852,21.448,0.3204,22.515,0,0
0.29139,21.477,0,22.515,0,0
0.29148,21.506,0,22.515,0,0
0.29671,21.535,0.44519,22.631,0,0
0.29983,21.565,0.42716,22.671,0,0
0.30535,21.595,0.39535,22.72,0,0
0.30901,21.626,0,22.72,0,0
0.31057,21.656,0,22.72,0,0
0.31459,21.687,0,22.72,0,0
0.32135,21.719,0.54957,22.899,0,0
0.32531,21.751,0,22.899,0,0
0.33063,21.784,0.6509,22.995,0,0
0.33792,21.817,0.59273,23.054,0,0
0.34764,21.85,0,23.054,0,0
0.35437,21.885,0,23.054,0,0
0.36121,21.921,0.57973,23.24,0,0
0.36662,21.957,0.57157,23.294,0,0
0.3735,21.993,0.59715,23.355,0,0
0.38059,22.031,0,23.355,0,0
0.38579,22.069,0,23.355,0,0
0.38995,22.107,0.60305,23.525,0,0
