0,12.778,0.67129,12.778,0,0
0.042421,12.778,0.83851,12.836,0,0
0.093491,12.782,0,12.836,0,0
0.12045,12.791,0.37382,12.956,0,0
0.13917,12.803,0,12.956,0,0
0.13972,12.817,0,12.956,0,0
0.12744,12.831,0,12.956,0,0
0.10194,12.844,0,12.956,0,0
0.080644,12.854,0,12.956,0,0
0.065671,12.862,0,12.956,0,0
0.053857,12.869,0,12.956,0,0
0.034004,12.874,0,12.956,0,0
0.0077833,12.878,0,12.956,0,0
-0.0031394,12.878,0,12.956,0,0
-0.0086558,12.878,-1.0457,12.75,0,0
-0.015533,12.877,-1.2666,12.647,0,0
-0.023736,12.876,0,12.647,0,0
-0.034124,12.873,0,12.647,0,0
-0.046006,12.87,-1.8651,12.192,0,0
-0.059111,12.865,0,12.192,0,0
-0.072502,12.859,0,12.192,0,0
-0.086666,12.852,0,12.192,0,1
-0.10224,12.843,-2.5301,11.365,1,1
-0.1196,12.833,0,11.365,0,1
-0.13817,12.821,-2.9444,10.85,1,1
-0.15886,12.807,0,10.85,0,1
-0.18233,12.792,0,10.85,0,1
-0.20682,12.773,0,10.85,0,1
-0.23301,12.753,0,10.85,0,1
-0.26106,12.729,-3.4896,9.2166,1,1
-0.28983,12.703,-3.4412,8.8647,1,1
-0.31905,12.674,0,8.8647,0,1
-0.35007,12.642,0,8.8647,0,1
-0.38245,12.607,-3.5103,7.8253,1,1
-0.4175,12.569,-3.5983,7.4673,1,1
-0.45421,12.527,0,7.4673,0,1
-0.49344,12.482,0,7.4673,0,1
-0.53585,12.433,0,7.4673,0,1
-0.58017,12.379,0,7.4673,0,1
-0.62526,12.321,0,7.4673,0,1
-0.67396,12.258,0,7.4673,0,1
-0.7253,12.191,0,7.4673,0,1
-0.77847,12.119,-2.9392,4.7146,1,1
-0.83459,12.041,0,4.7146,0,1
-0.89409,11.957,-2.5268,4.1392,1,1
-0.9563,11.868,-2.344,3.8766,1,1
-1.0219,11.772,0,3.8766,1,1
-1.0885,11.67,-2.1498,3.4249,1,1
-1.1626,11.561,0,3.4249,1,1
-1.243,11.445,0,3.4249,1,1
