0,0,1.4311,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.3991,0.42234,1,1
7.8,2.34,0,0.42234,1,1
7.8,3.12,1.4037,0.69911,1,1
7.8,3.9,1.4001,0.84713,1,1
7.8,4.68,0,0.84713,1,1
7.8,5.46,0,0.84713,1,1
6.7,6.24,0,0.84713,1,1
6.7,6.91,0,0.84713,1,1
6.7,7.58,1.4013,1.5442,1,1
6.7,8.25,1.4004,1.6876,1,1
-0.40075,8.92,0,1.6876,0,0
-0.40339,8.8799,1.395,1.9673,0,0
-0.40638,8.8396,1.3996,2.0997,0,0
-0.408,8.7989,0,2.0997,0,0
-0.41003,8.7581,1.3935,2.3811,0,0
-0.41192,8.7171,0,2.3811,0,0
-0.4122,8.676,1.3947,2.6614,0,0
-0.41291,8.6347,0,2.6614,0,0
-0.41189,8.5934,0,2.6614,0,0
-0.41027,8.5523,0,2.6614,0,0
-0.40932,8.5112,1.3978,3.2254,0,0
-0.40671,8.4703,0,3.2254,0,0
-0.40428,8.4296,1.4011,3.503,0,0
-0.39974,8.3892,0,3.503,0,0
-0.39587,8.3492,0,3.503,0,0
-0.39007,8.3096,1.3975,3.9345,0,0
-0.38409,8.2706,0,3.9345,0,0
-0.37704,8.2322,1.3964,4.2178,0,0
-0.37015,8.1945,0,4.2178,0,0
-0.3612,8.1575,0,4.2178,0,0
-0.35266,8.1214,1.3961,4.6316,0,0
-0.34371,8.0861,0,4.6316,0,0
-0.33352,8.0517,1.396,4.8952,0,0
-0.32092,8.0184,0,4.8952,0,0
-0.30855,7.9863,0,4.8952,0,0
-0.29593,7.9554,1.3914,5.3162,0,0
-0.28177,7.9259,0,5.3162,0,0
-0.26763,7.8977,0,5.3162,0,0
-0.25286,7.8709,1.4605,5.7281,0,0
-0.23666,7.8456,0,5.7281,0,0
-0.218,7.822,1.5228,6.0292,0,0
-0.19902,7.8002,0,6.0292,0,0
-0.18018,7.7803,0,6.0292,0,0
-0.16042,7.7622,1.5764,6.4867,0,0
-0.13914,7.7462,1.6863,6.6498,0,0
-0.11681,7.7323,1.9297,6.8195,0,0
-0.091211,7.7206,0,6.8195,0,0
-0.06008,7.7115,0,6.8195,0,0
-0.022514,7.7055,0,6.8195,0,0
0.12758,7.7032,0,6.8195,0,0
0.41999,7.716,0,6.8195,0,0
0.69101,7.758,3.4878,8.5396,0,0
0.9293,7.8271,3.1971,8.8889,0,0
1.1073,7.92,0,8.8889,0,0
1.2395,8.0307,0,8.8889,0,0
1.3128,8.1547,0,8.8889,0,0
1.3551,8.286,1.734,9.94,0,0
1.3609,8.4215,1.3755,10.115,0,0
1.3339,8.5576,0,10.115,0,0
1.2943,8.691,0.65811,10.361,0,0
1.2311,8.8204,0,10.361,0,0
1.1409,8.9435,0.30402,10.463,0,0
1.0596,9.0576,0,10.463,0,0
0.98946,9.1636,0,10.463,0,0
0.9466,9.2625,0,10.463,0,0
0.95075,9.3572,1.5128,10.688,0,0
0.97299,9.4522,0,10.688,0,0
1.0254,9.5495,0,10.688,0,0
1.0971,9.6521,0,10.688,0,0
1.1794,9.7618,0,10.688,0,0
1.2587,9.8797,2.461,11.744,0,0
1.3269,10.006,2.3014,11.995,0,0
1.3751,10.138,0,11.995,0,0
1.4041,10.276,1.8435,12.438,0,0
1.4071,10.416,0,12.438,0,0
1.4045,10.557,0,12.438,0,0
1.3876,10.697,0,12.438,0,0
1.3676,10.836,1.0569,13.052,0,0
1.3355,10.973,0.91788,13.162,0,0
1.3002,11.106,0,13.162,0,0
1.2504,11.236,0,13.162,0,0
1.2052,11.362,0,13.162,0,0
1.1492,11.482,0,13.162,0,0
1.0952,11.597,0,13.162,0,0
1.0455,11.706,0.417,13.526,0,0
1.0033,11.811,0,13.526,0,0
0.95839,11.911,0,13.526,0,0
0.91596,12.007,0.40825,13.638,0,0
0.8791,12.099,0,13.638,0,0
0.85158,12.187,0.66637,13.723,0,0
0.83708,12.272,0,13.723,0,0
0.83646,12.356,1.2527,13.882,0,0
0.85522,12.439,1.6547,14.009,0,0
0.89203,12.525,0,14.009,0,0
0.93998,12.614,2.2139,14.36,0,0
0.9999,12.708,0,14.36,0,0
1.063,12.808,0,14.36,0,0
1.1274,12.914,0,14.36,0,0
1.1792,13.027,0,14.36,0,0
1.2161,13.145,2.013,15.477,0,0
1.252,13.266,0,15.477,0,0
1.282,13.392,1.8537,15.887,0,0
1.2966,13.52,1.8181,16.063,0,0
1.318,13.65,1.7759,16.253,0,0
1.3306,13.781,1.7666,16.428,0,0
1.3381,13.914,0,16.428,0,0
1.3512,14.048,0,16.428,0,0
1.366,14.183,0,16.428,0,0
1.3778,14.32,1.7075,17.14,0,0
1.3889,14.458,0,17.14,0,0
1.3926,14.597,0,17.14,0,0
1.3949,14.736,1.6274,17.651,0,0
1.4004,14.875,1.6553,17.823,0,0
1.4072,15.015,0,17.823,0,0
1.4093,15.156,1.5107,18.162,0,0
1.4038,15.297,1.0851,18.31,0,0
1.3764,15.437,0.52848,18.411,0,0
1.3336,15.575,0,18.411,0,0
1.253,15.708,-0.9126,18.449,0,0
1.144,15.834,0,18.449,0,0
1.023,15.948,0,18.449,0,0
0.89234,16.05,-2.0891,18.032,0,0
0.75333,16.14,-2.2186,17.819,0,0
0.6206,16.215,-2.2786,17.603,0,0
0.48675,16.277,-2.3059,17.369,0,0
0.36559,16.326,-2.2904,17.148,0,0
0.24494,16.362,0,17.148,0,0
0.12792,16.387,-2.4673,16.675,0,0
0.0096615,16.4,-2.5537,16.421,1,1
-0.023642,16.401,-2.7274,16.171,1,1
-0.05228,16.398,-2.9165,15.892,1,1
-0.081728,16.393,0,15.892,0,1
-0.11172,16.385,-3.1041,15.311,1,1
-0.14465,16.374,0,15.311,0,1
-0.17749,16.359,-3.2673,14.674,1,1
-0.21093,16.341,-3.3393,14.355,1,1
-0.24738,16.32,-3.4256,14.012,1,1
-0.28578,16.296,0,14.012,0,1
-0.32449,16.267,0,14.012,0,1
-0.3646,16.235,-3.5953,12.966,1,1
-0.40669,16.198,-3.6366,12.61,1,1
-0.45143,16.157,0,12.61,0,1
-0.49791,16.112,-3.6902,11.881,1,1
-0.54669,16.062,0,11.881,0,1
-0.59695,16.008,-3.2627,11.153,1,1
-0.64718,15.948,-3.2287,10.817,1,1
-0.69904,15.883,0,10.817,0,1
-0.75504,15.813,0,10.817,0,1
-0.81446,15.738,0,10.817,0,1
-0.88201,15.657,0,10.817,0,1
-0.95902,15.568,-4.0598,9.0605,1,1
-1.0437,15.472,0,9.0605,0,1
-1.1367,15.368,0,9.0605,0,1
-1.2349,15.254,-3.9281,7.8276,1,1
-1.3388,15.131,0,7.8276,0,1
-1.4506,14.997,0,7.8276,0,1
-1.5716,14.852,0,7.8276,0,1
-1.7012,14.695,0,7.8276,0,1
-1.8414,14.525,-3.4921,5.9875,1,1
-2.0007,14.341,-3.2783,5.6305,1,1
-2.1723,14.14,0,5.6305,1,1
-2.3524,13.923,-2.7476,4.9877,1,1
