0,16.389,0.46686,16.389,0,0
0.022312,16.389,0,16.389,0,0
0.057986,16.391,0.48616,16.511,0,0
0.0763,16.397,0,16.511,0,0
0.09087,16.405,0,16.511,0,0
0.10459,16.414,0.157,16.63,0,0
0.10659,16.424,0,16.63,0,0
0.099628,16.435,-0.039911,16.641,0,0
0.093326,16.445,-0.088794,16.638,0,0
0.08678,16.454,-0.13316,16.634,0,0
0.076731,16.463,-0.12412,16.622,0,0
0.062699,16.47,0,16.622,0,0
0.047582,16.477,0,16.622,0,0
0.037713,16.481,-0.30668,16.56,0,0
0.021511,16.485,0,16.56,0,0
0.0092708,16.487,0,16.56,0,0
-0.0012648,16.488,0,16.56,0,0
-0.0045018,16.488,0,16.56,0,0
-0.0070949,16.488,0,16.56,0,0
-0.0086824,16.487,0,16.56,0,0
-0.0093373,16.486,0,16.56,0,0
-0.010197,16.485,0,16.56,0,0
-0.0088917,16.484,0,16.56,0,0
-0.0066543,16.483,0,16.56,0,0
-0.0020928,16.483,0.68583,16.459,0,0
0.02079,16.482,0,16.459,0,0
0.052536,16.484,0.80043,16.594,0,0
0.086181,16.49,0,16.594,0,0
0.1217,16.498,0,16.594,0,0
0.14893,16.511,0,16.594,0,0
0.181,16.525,0.77063,16.903,0,0
0.21125,16.544,0,16.903,0,0
0.23194,16.565,0.74067,17.049,0,0
0.25258,16.588,0,17.049,0,0
0.27949,16.613,0,17.049,0,0
0.30289,16.641,0.75416,17.276,0,0
0.32381,16.671,0.76573,17.351,0,0
0.34711,16.704,0,17.351,0,0
0.36711,16.738,0,17.351,0,0
0.38981,16.775,0,17.351,0,0
0.41031,16.814,0,17.351,0,0
0.4267,16.855,0.87397,17.758,0,0
0.44755,16.898,0.87303,17.847,0,0
0.46677,16.943,0.86381,17.934,0,0
0.4836,16.989,0.87666,18.019,0,0
0.50534,17.038,0.85809,18.116,0,0
0.52043,17.088,0,18.116,0,0
0.53077,17.14,0,18.116,0,0
0.5467,17.193,0,18.116,0,0
0.55414,17.248,0,18.116,0,0
0.56223,17.303,0,18.116,0,0
0.56664,17.36,0,18.116,0,0
0.56997,17.416,0.75229,18.654,0,0
0.57672,17.473,0,18.654,0,0
0.58831,17.531,0.77192,18.815,0,0
0.59935,17.59,0.79928,18.901,0,0
0.60617,17.65,0,18.901,0,0
0.61656,17.71,0,18.901,0,0
0.62244,17.772,0,18.901,0,0
0.63157,17.834,0.7735,19.23,0,0
0.63194,17.897,0,19.23,0,0
0.63577,17.961,0,19.23,0,0
0.64143,18.024,0,19.23,0,0
0.6455,18.088,0,19.23,0,0
0.65349,18.153,0.81147,19.617,0,0
0.65682,18.218,0,19.617,0,0
0.66063,18.284,0,19.617,0,0
0.66226,18.35,0,19.617,0,0
0.66713,18.416,0,19.617,0,0
0.67488,18.483,0.78249,20.015,0,0
0.68101,18.55,0.78723,20.101,0,0
0.68204,18.618,0,20.101,0,0
0.68708,18.687,0,20.101,0,0
0.68857,18.755,0.80934,20.336,0,0
0.69372,18.824,0,20.336,0,0
0.69578,18.894,0.76385,20.499,0,0
0.69972,18.963,0.72926,20.582,0,0
0.69824,19.033,0.68739,20.652,0,0
0.69166,19.103,0,20.652,0,0
0.6881,19.172,0.58785,20.777,0,0
0.68338,19.241,0,20.777,0,0
0.67026,19.309,0.34236,20.881,0,0
0.65059,19.376,0.23561,20.905,0,0
0.62837,19.441,0,20.905,0,0
0.60466,19.504,0,20.905,0,0
0.57874,19.565,-8.6881e-05,20.934,0,0
0.55406,19.623,0.0018007,20.937,0,0
0.52918,19.678,0,20.937,0,0
0.50428,19.731,0,20.937,0,0
0.48097,19.781,0,20.937,0,0
0.46126,19.829,0,20.937,0,0
0.44663,19.875,0.017538,20.944,0,0
0.42929,19.92,0,20.944,0,0
0.40988,19.963,0,20.944,0,0
0.39782,20.004,0.013971,20.961,0,0
0.37896,20.044,0,20.961,0,0
0.36738,20.082,0,20.961,0,0
0.35331,20.118,0,20.961,0,0
0.33828,20.154,-0.0069492,20.971,0,0
0.3235,20.188,-0.021784,20.971,0,0
0.30493,20.22,0,20.971,0,0
0.28867,20.25,0,20.971,0,0
0.27062,20.279,-0.10083,20.936,0,0
0.25527,20.306,-0.11501,20.927,0,0
0.24107,20.332,0,20.927,0,0
0.22639,20.356,0,20.927,0,0
0.20895,20.379,-0.12737,20.888,0,0
0.19569,20.4,0,20.888,0,0
0.1838,20.419,0,20.888,0,0
0.16705,20.438,0,20.888,0,0
0.15654,20.454,0,20.888,0,0
0.14497,20.47,0,20.888,0,0
0.13761,20.484,0,20.888,0,0
0.13274,20.498,0,20.888,0,0
0.13163,20.511,0,20.888,0,0
0.13101,20.525,0.21148,20.845,0,0
0.13139,20.538,0,20.845,0,0
0.13641,20.551,0.21635,20.885,0,0
0.13966,20.564,0.20737,20.907,0,0
0.14506,20.578,0.18601,20.934,0,0
0.14818,20.593,0.15229,20.956,0,0
0.14496,20.608,0.15222,20.963,0,0
0.14351,20.622,0,20.963,0,0
0.14463,20.637,0.059205,20.992,0,0
0.13862,20.651,-0.04603,20.992,0,0
0.13283,20.665,0,20.992,0,0
0.12421,20.678,-0.27683,20.984,0,0
0.10926,20.691,-0.37514,20.959,0,0
0.087202,20.702,-0.45557,20.916,0,0
0.06307,20.71,0,20.916,0,0
0.043855,20.717,0,20.916,0,0
0.018152,20.721,-0.5448,20.766,0,0
-0.00082946,20.723,0,20.766,0,0
-0.005247,20.723,0,20.766,0,0
-0.0088747,20.722,-0.66615,20.605,0,0
-0.014477,20.721,-0.90677,20.53,0,0
-0.020827,20.72,0,20.53,0,0
-0.029101,20.718,0,20.53,0,0
-0.040265,20.715,-1.688,20.184,0,0
-0.052723,20.711,0,20.184,0,0
-0.067021,20.706,0,20.184,0,0
-0.080867,20.699,0,20.184,0,0
-0.095979,20.691,-2.0636,19.441,0,0
-0.11236,20.681,-2.1303,19.225,0,0
-0.12932,20.67,-2.22,19.002,0,0
-0.14607,20.657,0,19.002,0,0
-0.1647,20.642,-2.596,18.544,1,1
-0.18444,20.626,0,18.544,0,1
-0.20696,20.607,0,18.544,0,1
-0.23201,20.587,0,18.544,0,1
-0.25806,20.564,0,18.544,0,1
-0.28577,20.538,0,18.544,0,1
-0.31423,20.509,-3.3149,16.736,1,1
-0.34448,20.478,-3.2885,16.397,1,1
-0.37575,20.443,-3.2267,16.058,1,1
-0.40736,20.406,0,16.058,0,1
-0.43828,20.365,0,16.058,0,1
-0.46869,20.321,0,16.058,0,1
-0.49766,20.274,-2.2997,14.865,1,1
-0.52541,20.225,0,14.865,0,1
-0.55161,20.172,-1.9015,14.419,1,1
-0.5773,20.117,-1.7792,14.228,1,1
-0.60311,20.059,0,14.228,0,1
-0.62809,19.999,0,14.228,0,1
-0.65163,19.936,0,14.228,0,1
-0.67233,19.871,0,14.228,0,0
-0.69129,19.804,0,14.228,0,0
-0.70759,19.734,0,14.228,0,0
-0.72443,19.664,-0.44394,13.457,0,0
-0.74063,19.591,0,13.457,0,0
-0.75766,19.517,0,13.457,0,0
-0.77428,19.441,-0.45586,13.316,0,0
-0.79093,19.364,0,13.316,0,0
-0.81002,19.285,-0.33734,13.227,0,0
-0.82572,19.204,0,13.227,0,0
-0.83969,19.121,-0.06575,13.184,0,0
-0.85397,19.037,0.040414,13.17,0,0
-0.86544,18.952,0,13.17,0,0
-0.87569,18.865,0,13.17,0,0
-0.88558,18.778,0,13.17,0,0
-0.89229,18.689,0.27905,13.223,0,0
-0.89935,18.6,0.32773,13.248,0,0
-0.90627,18.51,0.42703,13.272,0,0
-0.91004,18.42,0,13.272,0,0
-0.91057,18.329,0,13.272,0,0
-0.90815,18.237,0,13.272,0,0
-0.904,18.147,0.84779,13.482,0,0
-0.89294,18.056,0,13.482,0,0
-0.87846,17.967,0.92315,13.669,0,0
-0.8611,17.879,0.92519,13.771,0,0
-0.84442,17.793,0,13.771,0,0
-0.82811,17.709,0,13.771,0,0
-0.80991,17.626,0.94831,14.036,0,0
-0.78811,17.545,0.89957,14.129,0,0
-0.76447,17.466,0,14.129,0,0
-0.74502,17.39,0.64878,14.299,0,0
-0.72654,17.315,0.54481,14.361,0,0
-0.70775,17.242,0,14.361,0,0
-0.6924,17.172,0.32283,14.464,0,0
