0,23.333,-0.070227,23.333,0,1
-0.0007293,23.333,0,23.333,0,0
-0.0020546,23.333,0,23.333,0,0
-0.0047475,23.333,0,23.333,0,0
-0.0082168,23.333,0,23.333,0,0
-0.011826,23.332,-0.33318,23.24,0,0
-0.016767,23.331,0,23.24,0,0
-0.020947,23.329,0,23.24,0,0
-0.024415,23.327,-0.36053,23.138,0,0
-0.027549,23.324,-0.42678,23.111,0,0
-0.032396,23.322,-0.52198,23.071,0,0
-0.039057,23.318,-0.6157,23.017,0,0
-0.047681,23.314,0,23.017,0,0
-0.055009,23.31,0,23.017,0,0
-0.065064,23.304,0,23.017,0,0
-0.075508,23.298,0,23.017,0,0
-0.086066,23.29,-0.77386,22.632,0,0
-0.096098,23.282,0,22.632,0,0
-0.10491,23.272,0,22.632,0,0
-0.11498,23.261,0,22.632,0,0
-0.12491,23.25,0,22.632,0,0
-0.1344,23.237,-0.74746,22.227,0,0
-0.14348,23.224,-0.71149,22.15,0,0
-0.15291,23.21,0,22.15,0,0
-0.16212,23.194,0,22.15,0,0
-0.16984,23.178,0,22.15,0,0
-0.17658,23.161,0,22.15,0,0
-0.18219,23.144,-0.36627,21.814,0,0
-0.18698,23.125,0,21.814,0,0
-0.18993,23.107,0,21.814,0,0
-0.19176,23.088,0,21.814,0,0
-0.19199,23.068,0,21.814,0,0
-0.19074,23.049,-0.083998,21.697,0,0
-0.1897,23.03,-0.040604,21.692,0,0
-0.18942,23.011,-0.048535,21.683,0,0
-0.18904,22.992,0,21.683,0,0
-0.18741,22.973,-0.062895,21.675,0,0
-0.18747,22.955,0,21.675,0,0
-0.1879,22.936,0,21.675,0,0
-0.18545,22.917,-0.02282,21.655,0,0
-0.1837,22.899,-0.025725,21.655,0,0
-0.18219,22.88,0,21.655,0,0
-0.18079,22.862,0,21.655,0,0
-0.1795,22.844,0,21.655,0,0
-0.17829,22.826,0,21.655,0,0
-0.179,22.808,0,21.655,0,0
-0.17737,22.79,0,21.655,0,0
-0.17522,22.772,0,21.655,0,0
-0.17491,22.755,0,21.655,0,0
-0.17371,22.737,0,21.655,0,0
-0.17296,22.72,0.0041466,21.61,0,0
-0.1697,22.703,0,21.61,0,0
