0,19.167,-0.34276,19.167,0,1
-0.0045926,19.167,0,19.167,0,0
-0.0087738,19.166,0,19.167,0,0
-0.011029,19.165,-0.20407,19.059,0,0
-0.012749,19.164,0,19.059,0,0
-0.013813,19.163,0,19.059,0,0
-0.016665,19.162,0,19.059,0,0
-0.018391,19.16,0,19.059,0,0
-0.019745,19.158,0,19.059,0,0
-0.021232,19.156,-0.2128,18.953,0,0
-0.023456,19.154,0,18.953,0,0
-0.02454,19.152,-0.20254,18.917,0,0
-0.025747,19.149,0,18.917,0,0
-0.028204,19.147,-0.18305,18.878,0,0
-0.030054,19.144,0,18.878,0,0
-0.031474,19.141,-0.19106,18.841,0,0
-0.032992,19.138,-0.20627,18.824,0,0
-0.035177,19.134,0,18.824,0,0
-0.03802,19.131,0,18.824,0,0
-0.040777,19.127,0,18.824,0,0
-0.041925,19.123,0,18.824,0,0
-0.044667,19.119,-0.22695,18.697,0,0
-0.046274,19.114,0,18.697,0,0
-0.047167,19.11,0,18.697,0,0
-0.047758,19.105,-0.20293,18.657,0,0
-0.050377,19.1,-0.22521,18.629,0,0
-0.051595,19.095,-0.23243,18.613,0,0
-0.053846,19.09,0,18.613,0,0
-0.055664,19.085,-0.27511,18.567,0,0
-0.057622,19.079,-0.26096,18.544,0,0
-0.059087,19.073,-0.25702,18.526,0,0
-0.060541,19.067,-0.24493,18.508,0,0
-0.063052,19.061,0,18.508,0,0
-0.065261,19.055,0,18.508,0,0
-0.066383,19.048,-0.25684,18.44,0,0
-0.068729,19.042,-0.26702,18.413,0,0
-0.070201,19.035,0,18.413,0,0
-0.073559,19.028,-0.26599,18.359,0,0
-0.075003,19.021,0,18.359,0,0
-0.077349,19.013,0,18.359,0,0
-0.079508,19.005,-0.17157,18.289,0,0
-0.081187,18.997,-0.18018,18.268,0,0
-0.082424,18.989,0,18.268,0,0
-0.0837,18.981,0,18.268,0,0
-0.08627,18.973,0,18.268,0,0
-0.087149,18.964,0,18.268,0,0
-0.090143,18.955,0,18.268,0,0
-0.09248,18.946,-0.19731,18.131,0,0
-0.093979,18.937,0,18.131,0,0
-0.095518,18.928,-0.13095,18.092,0,0
-0.096214,18.918,-0.076662,18.079,0,0
-0.096845,18.908,0,18.079,0,0
-0.095722,18.899,0.030085,18.071,0,0
-0.094794,18.889,0,18.071,0,0
