0,17.222,-0.0020188,17.222,0,1
-0.00026928,17.222,0,17.222,0,0
-0.0011325,17.222,-0.051463,17.21,0,0
-0.00067903,17.222,-0.07148,17.215,0,0
-0.0015642,17.222,-0.097831,17.205,0,0
-0.0019643,17.222,0,17.205,0,0
-0.0031953,17.222,-0.1411,17.187,0,0
-0.0036359,17.221,0,17.187,0,0
-0.0054138,17.221,0,17.187,0,0
-0.0066869,17.22,0,17.187,0,0
-0.0086296,17.22,0,17.187,0,0
-0.010086,17.219,0,17.187,0,0
-0.011205,17.218,-0.1442,17.097,0,0
-0.011523,17.217,0,17.097,0,0
-0.013025,17.216,0,17.097,0,0
-0.015153,17.214,-0.19479,17.051,0,0
-0.016616,17.213,-0.18062,17.034,0,0
-0.018334,17.211,-0.1835,17.014,0,0
-0.020619,17.209,0,17.014,0,0
-0.021833,17.207,-0.047465,16.973,0,0
-0.021345,17.205,-0.011863,16.977,0,0
-0.022163,17.203,0.059724,16.966,0,0
-0.02123,17.201,0.12504,16.974,0,0
-0.019354,17.199,0,16.974,0,0
-0.017525,17.197,0,16.974,0,0
-0.015548,17.195,0,16.974,0,0
-0.014199,17.193,0,16.974,0,0
-0.014073,17.192,0.059514,17.042,0,0
-0.013177,17.191,0.037459,17.05,0,0
-0.011832,17.189,0.044846,17.063,0,0
-0.010533,17.188,0,17.063,0,0
-0.0094609,17.187,0.10931,17.087,0,0
-0.0081429,17.186,0.12535,17.1,0,0
-0.0074593,17.185,0.089377,17.106,0,0
-0.006632,17.184,0,17.106,0,0
-0.0070691,17.184,-0.021211,17.109,0,0
-0.0078024,17.183,0,17.109,0,0
-0.0084686,17.182,0,17.109,0,0
-0.009361,17.181,0,17.109,0,0
-0.010468,17.181,0,17.109,0,0
-0.010488,17.179,-0.025442,17.068,0,0
-0.011091,17.178,0.0053633,17.061,0,0
-0.010155,17.177,0,17.061,0,0
-0.0088879,17.176,0,17.061,0,0
-0.0075424,17.175,0,17.061,0,0
-0.0065664,17.175,0,17.061,0,0
-0.0034605,17.174,0.30845,17.137,0,0
0.00036604,17.174,0.33924,17.174,0,0
0.018627,17.174,0,17.174,0,0
0.035473,17.176,0,17.174,0,0
