0,11.221,0.0062054,11.221,0,0
6.7,11.221,0,11.221,1,1
-0.041174,11.891,0,11.221,0,0
-0.039746,11.887,0,11.221,0,0
-0.037031,11.883,0.62295,11.291,0,0
-0.033301,11.879,0,11.291,0,0
-0.028238,11.876,0,11.291,0,0
-0.022146,11.873,1.017,11.521,0,0
-0.015496,11.871,0.98199,11.625,0,0
-0.0087672,11.869,0.8464,11.73,0,0
-0.0035146,11.868,0,11.73,0,0
0.015471,11.868,0.46704,11.887,0,0
0.049698,11.869,0,11.887,0,0
0.07293,11.874,0,11.887,0,0
0.081774,11.882,0.0037156,11.981,0,0
0.079359,11.89,0.0023762,11.987,0,0
0.077702,11.898,-0.0055145,11.993,0,0
0.070654,11.905,0,11.993,0,0
0.068392,11.913,0,11.993,0,0
0.056718,11.919,0,11.993,0,0
0.046936,11.925,0,11.993,0,0
0.022678,11.93,-0.21883,11.958,0,0
0.010198,11.932,0,11.958,0,0
-0.0010232,11.933,-0.31013,11.917,0,0
-0.0027583,11.933,0,11.917,0,0
-0.0043658,11.933,0,11.917,0,0
-0.0067188,11.932,0,11.917,0,0
-0.0081273,11.932,0,11.917,0,0
-0.0090814,11.931,0,11.917,0,0
-0.0099041,11.93,0,11.917,0,0
-0.010647,11.929,-0.010988,11.761,0,0
-0.011126,11.928,-0.0025596,11.753,0,0
-0.01058,11.927,0,11.753,0,0
-0.010449,11.926,-0.048397,11.761,0,0
-0.010395,11.925,-0.036723,11.761,0,0
-0.010026,11.923,-0.025633,11.766,0,0
-0.010092,11.922,0,11.766,0,0
-0.0094645,11.921,0,11.766,0,0
-0.009506,11.921,0,11.766,0,0
-0.009091,11.92,0.010791,11.777,0,0
-0.0089403,11.919,-0.053923,11.779,0,0
-0.0092128,11.918,-0.08375,11.774,0,0
-0.010262,11.917,-0.12651,11.757,0,0
-0.011411,11.916,-0.18192,11.738,0,0
-0.012445,11.915,0,11.738,0,0
-0.013797,11.913,0,11.738,0,0
-0.014091,11.912,0,11.738,0,0
-0.014723,11.911,0,11.738,0,0
-0.014738,11.909,0.058346,11.681,0,0
-0.013829,11.908,0,11.681,0,0
-0.012329,11.906,0,11.681,0,0
-0.011771,11.905,0,11.681,0,0
-0.010072,11.904,0.17525,11.748,0,0
-0.0089261,11.903,0,11.748,0,0
-0.0076649,11.902,0.18035,11.783,0,0
-0.0067692,11.901,0,11.783,0,0
-0.0050585,11.901,0.23131,11.822,0,0
-0.003187,11.9,0,11.822,0,0
