0,12.5,0.13974,12.5,0,0
0.016381,12.5,0.16308,12.522,0,0
0.026464,12.502,0,12.522,0,0
0.0093682,12.504,0,12.522,0,0
-0.00079576,12.505,0,12.522,0,0
-0.0046849,12.505,0,12.522,0,0
-0.0094391,12.505,0,12.522,0,0
-0.015095,12.504,0,12.522,0,0
-0.022091,12.502,0,12.522,0,0
-0.030116,12.5,-1.3426,12.044,0,0
-0.039431,12.497,-1.3645,11.901,0,0
-0.047826,12.493,-1.381,11.772,0,0
-0.05626,12.488,0,11.772,0,0
-0.065817,12.483,0,11.772,0,0
-0.074527,12.476,-1.3545,11.366,0,0
-0.08395,12.469,0,11.366,0,0
-0.093582,12.46,-1.3682,11.08,0,0
-0.10272,12.451,-1.4144,10.945,0,0
-0.11248,12.441,0,10.945,0,0
-0.12198,12.429,0,10.945,0,0
-0.133,12.417,-1.6848,10.509,0,0
-0.14567,12.404,0,10.509,0,0
-0.15858,12.389,-1.8564,10.154,0,0
-0.17229,12.373,0,10.154,0,0
-0.18748,12.356,-1.95,9.7671,1,1
-0.20341,12.337,-1.9785,9.5624,1,1
-0.21927,12.317,0,9.5624,0,1
-0.23556,12.295,0,9.5624,0,1
-0.25212,12.272,0,9.5624,0,1
-0.26961,12.246,-1.9192,8.7671,1,1
-0.28764,12.219,0,8.7671,0,1
-0.30497,12.191,0,8.7671,0,1
-0.32252,12.16,0,8.7671,0,1
-0.34099,12.128,0,8.7671,0,1
-0.35981,12.094,0,8.7671,0,1
-0.37915,12.058,-1.5659,7.6901,1,1
-0.3977,12.02,0,7.6901,0,1
-0.41686,11.98,0,7.6901,0,1
-0.43708,11.938,-1.5448,7.2366,1,1
-0.45866,11.895,0,7.2366,0,1
-0.48119,11.849,-1.477,6.9255,1,1
-0.50356,11.801,0,6.9255,0,1
-0.52414,11.75,-0.63097,6.6636,0,0
-0.53975,11.698,0,6.6636,0,0
-0.55103,11.644,0,6.6636,0,0
-0.55595,11.589,0,6.6636,0,0
-0.55594,11.533,0,6.6636,0,0
-0.55532,11.478,0,6.6636,0,0
-0.55161,11.422,0,6.6636,0,0
-0.54494,11.367,0,6.6636,0,0
-0.53445,11.313,1.7264,7.1545,0,0
-0.51847,11.259,0,7.1545,0,0
-0.50102,11.207,0,7.1545,0,0
-0.48295,11.157,0,7.1545,0,0
-0.46652,11.109,0.99457,7.8113,0,0
-0.45611,11.062,0,7.8113,0,0
-0.45288,11.017,-0.069811,7.95,0,0
-0.45622,10.971,0,7.95,0,0
-0.46671,10.926,-0.7035,7.8983,0,0
-0.48134,10.879,0,7.8983,0,0
-0.49671,10.831,-0.87683,7.7443,0,0
-0.51379,10.781,0,7.7443,0,0
-0.53112,10.73,0,7.7443,0,0
-0.54589,10.677,-0.60684,7.5094,0,0
-0.5599,10.622,0,7.5094,0,0
-0.57329,10.566,0,7.5094,0,0
-0.58136,10.509,0,7.5094,0,0
-0.58878,10.451,0,7.5094,0,0
-0.59757,10.392,-0.29122,7.3195,0,0
-0.60869,10.332,0,7.3195,0,0
-0.62087,10.271,0,7.3195,0,0
-0.63677,10.209,-0.61332,7.1772,0,0
-0.65421,10.145,0,7.1772,0,0
-0.67154,10.08,0,7.1772,0,0
-0.68806,10.013,0,7.1772,0,0
-0.70268,9.944,0,7.1772,0,0
-0.7151,9.8738,-0.17179,6.9017,0,0
-0.71907,9.8023,0.041969,6.8935,0,0
-0.71914,9.7304,0,6.8935,0,0
-0.71669,9.6584,0,6.8935,0,0
-0.71101,9.5868,0.34287,6.929,0,0
-0.70087,9.5157,0,6.929,0,0
-0.68976,9.4456,0.49768,7.0006,0,0
-0.67088,9.3766,0.7508,7.0586,0,0
-0.64737,9.3095,0.87902,7.1275,0,0
-0.6156,9.2448,0.95562,7.2166,0,0
-0.57787,9.1832,0.98133,7.3189,0,0
-0.53899,9.1254,0.95024,7.4203,0,0
-0.50258,9.0715,0,7.4203,0,0
-0.46674,9.0213,0.72273,7.5939,0,0
-0.43269,8.9746,0,7.5939,0,0
-0.40041,8.9313,0,7.5939,0,0
-0.37087,8.8913,0,7.5939,0,0
-0.35439,8.8542,0,7.5939,0,0
-0.34711,8.8188,-0.16038,7.8248,0,0
-0.34643,8.7841,0,7.8248,0,0
-0.34371,8.7494,-0.014574,7.7871,0,0
-0.33243,8.715,0,7.7871,0,0
-0.31865,8.6818,0.5286,7.8089,0,0
-0.28889,8.6499,0,7.8089,0,0
-0.25901,8.621,0.007682,7.9254,0,0
-0.24769,8.5951,-0.35472,7.9355,0,0
-0.2506,8.5704,0,7.9355,0,0
-0.27468,8.5453,0,7.9355,0,1
-0.32183,8.5178,-1.8326,7.6831,1,1
-0.38137,8.4857,0,7.6831,0,1
-0.44676,8.4475,0,7.6831,0,1
-5.2,8.4029,0,7.6831,1,1
-0.33385,7.8829,-1.1164,7.0101,0,0
-0.36969,7.8495,-0.79536,6.8938,0,0
-5.2,7.8125,0,6.8938,1,1
-0.19829,7.2925,0,6.8938,0,0
-0.21506,7.2727,-0.83106,6.6937,0,0
-0.24251,7.2512,0,6.6937,0,0
-5.2,7.2269,-0.94131,6.509,1,1
-0.09968,6.7069,0,6.509,0,0
-0.13712,6.6969,0,6.509,0,1
-0.17482,6.6832,0,6.509,0,1
-0.2225,6.6658,0,6.509,0,1
-0.27713,6.6435,0,6.509,0,1
-5.2,6.6158,-2.1009,5.6842,1,1
-0.21512,6.0958,0,5.6842,0,1
-0.28416,6.0743,0,5.6842,0,1
