0,34.444,-0.045051,34.444,0,1
0.00074121,34.444,0,34.444,0,0
0.00082492,34.445,0,34.444,0,0
-9.5931e-05,34.445,-0.1671,34.444,0,0
-0.0028389,34.445,0,34.444,0,0
-0.0079377,34.444,0,34.444,0,0
-0.011111,34.444,0,34.444,0,0
-0.011359,34.442,0,34.444,0,0
-0.010549,34.441,-0.038962,34.388,0,0
-0.011706,34.44,0.0036056,34.381,0,0
-0.013066,34.439,0.049315,34.372,0,0
-0.013613,34.438,0,34.372,0,0
-0.011225,34.436,0.078684,34.379,0,0
-0.0092758,34.435,0.10487,34.388,0,0
-0.0068577,34.434,0,34.388,0,0
-0.0066532,34.434,0,34.388,0,0
-0.0072962,34.433,0,34.388,0,0
-0.0037568,34.432,0,34.388,0,0
-0.0029541,34.432,0.1038,34.417,0,0
-0.0024946,34.432,0.10903,34.419,0,0
0.00050028,34.431,0,34.419,0,0
0.0028374,34.431,0,34.419,0,0
0.0047828,34.432,0,34.419,0,0
0.0068852,34.432,0.086711,34.481,0,0
0.0092354,34.433,0.11419,34.499,0,0
0.011684,34.434,0.097931,34.517,0,0
0.012773,34.435,0,34.517,0,0
0.013397,34.436,0,34.517,0,0
0.015568,34.438,0.11388,34.549,0,0
0.016428,34.439,0.13329,34.557,0,0
0.019267,34.441,0.1187,34.578,0,0
0.020828,34.443,0.12809,34.592,0,0
0.021602,34.445,0.11041,34.599,0,0
0.023395,34.447,0.1002,34.614,0,0
0.024734,34.449,0.11579,34.626,0,0
0.024751,34.452,0,34.626,0,0
0.026259,34.454,0,34.626,0,0
0.025991,34.457,0,34.626,0,0
0.028164,34.459,0.10505,34.66,0,0
0.027893,34.462,0,34.66,0,0
0.028955,34.465,0,34.66,0,0
0.028106,34.468,0,34.66,0,0
0.028885,34.471,0,34.66,0,0
0.030325,34.474,0.07824,34.689,0,0
0.030075,34.477,0.050283,34.691,0,0
0.029972,34.48,0.086688,34.693,0,0
0.030368,34.483,0,34.693,0,0
0.032484,34.486,0,34.693,0,0
0.033921,34.489,0,34.693,0,0
0.033988,34.492,0,34.693,0,0
0.035991,34.496,0,34.693,0,0
0.036064,34.499,0,34.693,0,0
0.036141,34.503,0,34.693,0,0
0.035118,34.507,0,34.693,0,0
0.036515,34.51,0,34.693,0,0
0.036757,34.514,-0.036545,34.774,0,0
0.034772,34.517,0,34.774,0,0
0.033724,34.521,0,34.774,0,0
0.033053,34.524,0,34.774,0,0
0.031747,34.528,-0.091307,34.752,0,0
0.028663,34.531,0,34.752,0,0
0.026251,34.534,0,34.752,0,0
0.023193,34.536,0,34.752,0,0
0.019437,34.539,0,34.752,0,0
0.018047,34.54,-0.13164,34.668,0,0
0.015081,34.542,0,34.668,0,0
0.013307,34.544,-0.10477,34.638,0,0
0.012953,34.545,0,34.638,0,0
0.011811,34.546,-0.11215,34.63,0,0
0.0092654,34.548,-0.13429,34.613,0,0
0.0068623,34.549,0,34.613,0,0
0.005647,34.549,0,34.613,0,0
0.0040971,34.55,0,34.613,0,0
0.0019818,34.55,-0.11379,34.564,0,0
-0.00028826,34.55,-0.095961,34.549,0,0
-0.0018675,34.55,0,34.549,0,0
-0.002593,34.55,0,34.549,0,0
-0.0056292,34.55,-0.080144,34.52,0,0
-0.0058287,34.549,0,34.52,0,0
-0.006592,34.549,-0.12579,34.514,0,0
-0.0097044,34.548,0,34.514,0,0
-0.013479,34.547,-0.1122,34.476,0,0
-0.015777,34.546,0,34.476,0,0
-0.018205,34.544,-0.24904,34.448,0,0
-0.022565,34.542,0,34.448,0,0
-0.025955,34.54,0,34.448,0,0
-0.031702,34.538,0,34.448,0,0
-0.036162,34.534,0,34.448,0,0
-0.041427,34.531,-0.24088,34.313,0,0
-0.047048,34.527,0,34.313,0,0
-0.050617,34.522,0,34.313,0,0
-0.05542,34.517,0,34.313,0,0
-0.057862,34.511,-0.20335,34.208,0,0
-0.06115,34.506,-0.20419,34.185,0,0
-0.063086,34.499,-0.19411,34.169,0,0
-0.065877,34.493,-0.19897,34.149,0,0
-0.067815,34.486,0,34.149,0,0
-0.07076,34.48,-0.19036,34.111,0,0
-0.072107,34.473,0,34.111,0,0
-0.073092,34.465,0,34.111,0,0
-0.073881,34.458,0,34.111,0,0
-0.07284,34.451,-0.10946,34.074,0,0
-0.074052,34.443,0,34.074,0,0
-0.076232,34.436,0,34.074,0,0
-0.07655,34.428,0,34.074,0,0
-0.079526,34.421,-0.15498,34.011,0,0
-0.082108,34.413,0,34.011,0,0
-0.082678,34.405,0,34.011,0,0
-0.080415,34.396,-0.02604,33.984,0,0
-0.079776,34.388,0,33.984,0,0
-0.078154,34.38,0,33.984,0,0
-0.075797,34.372,0,33.984,0,0
-0.073131,34.365,0,33.984,0,0
-0.069588,34.358,0,33.984,0,0
-0.068251,34.351,0.13115,34.004,0,0
-0.066107,34.344,0,34.004,0,0
-0.064377,34.337,0.092462,34.011,0,0
-0.05971,34.331,0,34.011,0,0
-0.057417,34.325,-0.052576,34.035,0,0
-0.056695,34.319,0,34.035,0,0
-0.059798,34.313,0,34.035,0,0
-0.063936,34.307,0,34.035,0,0
-0.063975,34.301,0,34.035,0,0
-0.065561,34.295,0,34.035,0,0
-0.064421,34.288,0,34.035,0,0
-0.06131,34.282,0,34.035,0,0
-0.058876,34.275,0,34.035,0,0
-0.057566,34.27,0,34.035,0,0
-0.056126,34.264,0,34.035,0,0
-0.054098,34.258,0.087804,33.989,0,0
-0.051199,34.253,0,33.989,0,0
-0.048355,34.248,0,33.989,0,0
-0.047836,34.243,0,33.989,0,0
-0.046107,34.238,0,33.989,0,0
-0.043281,34.233,0.084451,34.019,0,0
-0.042368,34.229,0,34.019,0,0
-0.038165,34.225,0.064133,34.036,0,0
-0.034572,34.221,0.077062,34.05,0,0
-0.033117,34.218,0,34.05,0,0
-0.031633,34.214,0,34.05,0,0
-0.028409,34.211,0,34.05,0,0
-0.025818,34.208,0,34.05,0,0
-0.022526,34.206,0.097,34.095,0,0
-0.019455,34.203,0.079645,34.108,0,0
-0.018589,34.202,0,34.108,0,0
-0.015536,34.2,0,34.108,0,0
-0.014094,34.198,0,34.108,0,0
-0.012512,34.197,0.097463,34.135,0,0
-0.010166,34.195,0,34.135,0,0
-0.0055507,34.194,0,34.135,0,0
-0.0036636,34.194,0,34.135,0,0
-0.0013563,34.194,0,34.135,0,0
0.0025406,34.193,0.1939,34.212,0,0
0.0048403,34.194,0,34.212,0,0
0.0075769,34.194,0.20522,34.249,0,0
0.010268,34.195,0,34.249,0,0
0.013082,34.196,0,34.249,0,0
0.015038,34.197,0.23444,34.306,0,0
0.018757,34.199,0,34.306,0,0
0.022609,34.201,0.31873,34.364,0,0
0.025726,34.203,0,34.364,0,0
0.030093,34.205,0,34.364,0,0
0.034849,34.208,0.35333,34.461,0,0
0.038869,34.212,0,34.461,0,0
0.043308,34.216,0.27841,34.529,0,0
0.047125,34.22,0.37948,34.561,0,0
0.05309,34.225,0,34.561,0,0
0.058443,34.23,0,34.561,0,0
0.062811,34.236,0,34.561,0,0
0.069166,34.242,0.48981,34.74,0,0
0.076237,34.249,0.42102,34.797,0,0
0.080469,34.257,0.38669,34.835,0,0
0.085971,34.265,0,34.835,0,0
0.089851,34.273,0,34.835,0,0
0.094404,34.282,0.45062,34.958,0,0
0.09967,34.292,0.48042,35.004,0,0
0.10474,34.302,0.5155,35.05,0,0
0.11032,34.312,0,35.05,0,0
0.11515,34.323,0,35.05,0,0
0.12068,34.335,0.55208,35.193,0,0
0.12696,34.347,0.57603,35.248,0,0
0.13234,34.36,0.55946,35.297,0,0
0.13803,34.373,0,35.297,0,0
0.14397,34.387,0,35.297,0,0
0.15134,34.401,0,35.297,0,0
0.159,34.416,0,35.297,0,0
0.16407,34.432,0.57785,35.584,0,0
0.17158,34.449,0.58055,35.651,0,0
0.17772,34.466,0,35.651,0,0
0.18249,34.483,0,35.651,0,0
0.18789,34.502,0,35.651,0,0
0.19384,34.52,0.60314,35.866,0,0
0.20108,34.54,0,35.866,0,0
0.2086,34.56,0,35.866,0,0
0.21575,34.581,0,35.866,0,0
0.22154,34.602,0.61702,36.126,0,0
0.22647,34.625,0,36.126,0,0
0.23167,34.647,0,36.126,0,0
0.23972,34.67,0,36.126,0,0
0.24783,34.694,0,36.126,0,0
0.25588,34.719,0,36.126,0,0
0.26457,34.745,0,36.126,0,0
0.27104,34.771,0,36.126,0,0
0.27904,34.798,0,36.126,0,0
0.2852,34.826,0,36.126,0,0
0.29305,34.855,0,36.126,0,0
0.30116,34.884,0,36.126,0,0
0.30911,34.914,0,36.126,0,0
0.31705,34.945,0.76849,37.044,0,0
0.32419,34.977,0,37.044,0,0
0.33069,35.009,0,37.044,0,0
0.33926,35.042,0,37.044,0,0
0.3474,35.076,0.69424,37.346,0,0
0.35441,35.111,0,37.346,0,0
0.36129,35.146,0.60881,37.492,0,0
0.36771,35.182,0,37.492,0,0
0.37161,35.219,0,37.492,0,0
0.37443,35.256,0,37.492,0,0
0.37707,35.294,0,37.492,0,0
0.38095,35.332,0,37.492,0,0
0.38449,35.37,0.52553,37.816,0,0
0.38879,35.408,0.57503,37.874,0,0
0.39317,35.447,0,37.874,0,0
0.39627,35.486,0,37.874,0,0
0.40142,35.526,0.66925,38.047,0,0
0.40648,35.566,0,38.047,0,0
0.41397,35.607,0,38.047,0,0
0.41985,35.648,0.71817,38.259,0,0
0.42679,35.69,0,38.259,0,0
0.43373,35.733,0,38.259,0,0
0.43897,35.776,0.72054,38.479,0,0
0.44469,35.82,0.72637,38.549,0,0
0.45062,35.865,0,38.549,0,0
0.45736,35.91,0.70923,38.698,0,0
0.46407,35.955,0,38.698,0,0
0.47141,36.002,0.73854,38.857,0,0
0.4779,36.049,0,38.857,0,0
0.48231,36.097,0.76204,38.999,0,0
0.4879,36.145,0.78396,39.071,0,0
0.49592,36.194,0,39.071,0,0
0.50135,36.243,0,39.071,0,0
0.50907,36.293,0,39.071,0,0
0.51371,36.344,0,39.071,0,0
0.52084,36.396,0.75382,39.469,0,0
0.52765,36.448,0,39.469,0,0
0.53417,36.501,0,39.469,0,0
0.53703,36.554,0,39.469,0,0
0.54155,36.608,0.65664,39.763,0,0
0.54645,36.662,0,39.763,0,0
0.55004,36.716,0,39.763,0,0
0.55079,36.771,0,39.763,0,0
0.55267,36.827,0,39.763,0,0
0.55098,36.882,0,39.763,0,0
0.54858,36.937,0.25665,40.076,0,0
0.54468,36.992,0.13593,40.099,0,0
0.53829,37.046,0.021318,40.109,0,0
0.53089,37.1,0,40.109,0,0
0.52221,37.153,0,40.109,0,0
0.5136,37.205,0,40.109,0,0
0.50144,37.257,-0.20972,40.08,0,0
0.48828,37.307,-0.16362,40.05,0,0
0.47795,37.356,-0.10988,40.034,0,0
0.46936,37.403,0,40.034,0,0
0.45903,37.45,0,40.034,0,0
0.45047,37.496,0,40.034,0,0
0.44186,37.541,-0.010845,39.998,0,0
0.43613,37.586,-0.01062,40.005,0,0
0.42771,37.629,-0.016684,39.998,0,0
0.41963,37.672,0,39.998,0,0
0.41273,37.714,-0.033803,39.991,0,0
0.40457,37.755,0,39.991,0,0
0.39731,37.796,0,39.991,0,0
0.38779,37.835,-0.11837,39.964,0,0
0.38001,37.874,-0.13108,39.958,0,0
0.36977,37.912,0,39.958,0,0
0.36164,37.949,0,39.958,0,0
0.35406,37.985,0,39.958,0,0
0.34682,38.021,-0.12942,39.911,0,0
0.3399,38.055,-0.15,39.906,0,0
0.32986,38.089,0,39.906,0,0
0.3194,38.122,-0.19338,39.857,0,0
