0,30.556,0.13502,30.556,0,0
0.002462,30.556,0,30.556,0,0
-0.00081599,30.556,0,30.556,0,0
-0.00070177,30.556,0.010298,30.552,0,0
-0.0014859,30.556,0,30.552,0,0
-0.0011969,30.556,0,30.552,0,0
0.00014214,30.555,0,30.552,0,0
0.0019808,30.555,0,30.552,0,0
0.0013095,30.556,0.0075698,30.563,0,0
0.0013513,30.556,0.0083322,30.564,0,0
-0.00012668,30.556,0,30.564,0,0
-0.0013549,30.556,0,30.564,0,0
-0.00093473,30.556,0,30.564,0,0
-0.0013493,30.556,0,30.564,0,0
-0.0018117,30.555,0.023015,30.545,0,0
-0.00014359,30.555,-0.0013034,30.554,0,0
-0.0015776,30.555,-0.071098,30.546,0,0
-0.0024602,30.555,-0.12807,30.541,0,0
-0.0060035,30.555,0,30.541,0,0
-0.0096114,30.554,-0.22602,30.499,0,0
-0.014019,30.553,0,30.499,0,0
-0.020508,30.552,-0.29743,30.433,0,0
-0.024258,30.55,0,30.433,0,0
-0.028308,30.547,0,30.433,0,0
-0.032803,30.545,0,30.433,0,0
-0.038432,30.541,-0.32178,30.319,0,0
-0.043634,30.537,0,30.319,0,0
-0.049769,30.533,-0.37305,30.246,0,0
-0.053895,30.528,0,30.246,0,0
-0.059685,30.523,-0.31471,30.179,0,0
-0.064389,30.517,-0.31353,30.147,0,0
-0.067543,30.51,0,30.147,0,0
-0.072199,30.504,0,30.147,0,0
-0.075972,30.496,-0.33592,30.062,0,0
-0.081973,30.489,0,30.062,0,0
-0.088431,30.481,-0.36195,29.977,0,0
-0.092711,30.472,0,29.977,0,0
-0.099273,30.462,0,29.977,0,0
-0.10579,30.453,0,29.977,0,0
-0.11223,30.442,-0.42786,29.808,0,0
-0.11681,30.431,-0.38581,29.773,0,0
-0.121,30.419,0,29.773,0,0
-0.12652,30.407,0,29.773,0,0
-0.13261,30.394,0,29.773,0,0
-0.13758,30.381,-0.36127,29.615,0,0
-0.14192,30.367,0,29.615,0,0
-0.14753,30.353,-0.39104,29.537,0,0
