0,27.985,0.088845,27.985,0,0
0.0028194,27.985,0,27.985,0,0
0.0035472,27.985,0,27.985,0,0
0.0041957,27.985,0,27.985,0,0
0.0078284,27.986,0.11463,28.025,0,0
0.0098342,27.987,0,28.025,0,0
0.010789,27.988,0.12497,28.042,0,0
0.013649,27.989,0,28.042,0,0
0.017372,27.99,0,28.042,0,0
0.021435,27.992,0.091908,28.1,0,0
0.022524,27.994,0,28.1,0,0
0.021872,27.996,0.082806,28.107,0,0
0.022966,27.998,0.078289,28.114,0,0
0.023385,28.001,0,28.114,0,0
0.023955,28.003,0.084253,28.124,0,0
0.026817,28.005,0.099045,28.141,0,0
0.028225,28.008,0,28.141,0,0
0.030806,28.011,0.099164,28.167,0,0
0.033375,28.014,0,28.167,0,0
0.033261,28.017,0,28.167,0,0
0.035158,28.021,0,28.167,0,0
0.035618,28.024,0,28.167,0,0
0.037083,28.028,0.06786,28.215,0,0
0.03766,28.031,0.078162,28.221,0,0
0.036765,28.035,0,28.221,0,0
0.035915,28.039,0,28.221,0,0
0.036402,28.042,0,28.221,0,0
0.034715,28.046,0,28.221,0,0
0.035043,28.05,-0.0086165,28.226,0,0
0.034864,28.053,0,28.226,0,0
0.035314,28.056,0,28.226,0,0
0.032085,28.06,0,28.226,0,0
0.031485,28.063,-0.032428,28.222,0,0
0.031232,28.066,-0.023516,28.224,0,0
0.028828,28.07,0,28.224,0,0
0.027767,28.072,0.016342,28.212,0,0
0.029271,28.075,0,28.212,0,0
0.031215,28.078,0.09383,28.235,0,0
0.032634,28.081,0,28.235,0,0
0.035358,28.084,0,28.235,0,0
0.040478,28.088,0.25842,28.291,0,0
0.045364,28.092,0,28.291,0,0
0.050843,28.097,0.33392,28.352,0,0
0.057533,28.102,0,28.352,0,0
0.063451,28.107,0.35707,28.426,0,0
0.069314,28.114,0,28.426,0,0
0.073927,28.121,0,28.426,0,0
0.079353,28.128,0,28.426,0,0
0.084925,28.136,0,28.426,0,0
0.090492,28.145,0,28.426,0,0
0.095687,28.154,0,28.426,0,0
0.10231,28.163,0,28.426,0,0
0.10783,28.173,0.4001,28.712,0,0
0.11405,28.184,0.39785,28.754,0,0
0.12094,28.196,0.37448,28.799,0,0
0.12473,28.208,0.36244,28.83,0,0
0.13112,28.22,0,28.83,0,0
0.13455,28.233,0,28.83,0,0
0.139,28.247,0,28.83,0,0
0.14309,28.261,0.29237,28.972,0,0
0.14684,28.275,0,28.972,0,0
0.14943,28.29,0.25226,29.031,0,0
0.15337,28.305,0.23247,29.065,0,0
0.15711,28.32,0.21138,29.098,0,0
0.15725,28.336,0,29.098,0,0
0.15812,28.351,0.18476,29.133,0,0
0.15818,28.367,0.16876,29.148,0,0
0.15874,28.383,0.16414,29.166,0,0
0.15789,28.399,0.14483,29.177,0,0
0.15617,28.415,0.14001,29.183,0,0
0.15564,28.43,0,29.183,0,0
0.15472,28.446,0.12692,29.206,0,0
0.15563,28.461,0,29.206,0,0
0.15367,28.477,0.12871,29.23,0,0
0.15409,28.492,0,29.23,0,0
0.15259,28.508,0,29.23,0,0
0.15019,28.523,0,29.23,0,0
0.14834,28.538,0,29.23,0,0
0.14713,28.553,0,29.23,0,0
0.14613,28.567,0.1099,29.281,0,0
0.1459,28.582,0.10756,29.293,0,0
0.14517,28.597,0,29.293,0,0
0.14246,28.611,0.041851,29.305,0,0
0.13861,28.625,0,29.305,0,0
0.13486,28.639,0,29.305,0,0
0.13,28.653,0,29.305,0,0
0.12469,28.666,0,29.305,0,0
0.11906,28.678,-0.14716,29.256,0,0
0.11563,28.69,0,29.256,0,0
0.10957,28.702,-0.2084,29.233,0,0
0.10248,28.713,0,29.233,0,0
0.096553,28.723,-0.25662,29.191,0,0
0.088048,28.733,-0.27691,29.159,0,0
0.080928,28.741,-0.27175,29.133,0,0
0.072631,28.749,-0.27339,29.101,0,0
0.065695,28.757,-0.27466,29.074,0,0
0.058459,28.763,0,29.074,0,0
0.051649,28.769,0,29.074,0,0
0.045501,28.774,0,29.074,0,0
0.037747,28.779,0,29.074,0,0
0.032427,28.783,0,29.074,0,0
0.027667,28.786,0,29.074,0,0
0.02249,28.789,-0.31347,28.897,0,0
0.013555,28.791,0,28.897,0,0
0.0051675,28.792,0,28.897,0,0
-0.00086752,28.793,0,28.897,0,0
-0.0051383,28.793,-0.39189,28.755,0,0
-0.010588,28.792,0,28.755,0,0
-0.016568,28.791,0,28.755,0,0
-0.020896,28.789,-0.44628,28.636,0,0
-0.027811,28.787,-0.48426,28.583,0,0
-0.033844,28.785,-0.5222,28.536,0,0
-0.041181,28.781,-0.57001,28.479,0,0
-0.047736,28.777,-0.59127,28.427,0,0
-0.055316,28.772,-0.61715,28.367,0,0
-0.063529,28.767,-0.62657,28.302,0,0
-0.07268,28.76,0,28.302,0,0
-0.080127,28.753,0,28.302,0,0
-0.087882,28.745,0,28.302,0,0
-0.095552,28.736,0,28.302,0,0
-0.10278,28.727,-0.60412,27.984,0,0
-0.11019,28.716,-0.57711,27.923,0,0
-0.11592,28.705,0,27.923,0,0
-0.123,28.694,0,27.923,0,0
-0.12911,28.682,0,27.923,0,0
-0.13339,28.669,-0.47724,27.721,0,0
-0.13845,28.655,-0.47728,27.675,0,0
-0.14272,28.641,-0.48659,27.635,0,0
-0.14868,28.627,0,27.635,0,0
-0.15416,28.612,-0.49619,27.534,0,0
-0.15912,28.597,0,27.534,0,0
-0.1641,28.581,0,27.534,0,0
-0.16838,28.565,-0.4961,27.402,0,0
-0.17272,28.548,-0.48892,27.36,0,0
-0.17881,28.53,0,27.36,0,0
-0.18476,28.513,0,27.36,0,0
-0.19039,28.494,-0.52574,27.204,0,0
-0.1958,28.475,0,27.204,0,0
-0.20133,28.456,0,27.204,0,0
-0.20793,28.435,0,27.204,0,0
