0,20.278,-0.42493,20.278,0,1
-0.0039372,20.278,0,20.278,0,0
-0.0076023,20.277,0,20.278,0,0
-0.011361,20.277,0,20.278,0,0
-0.016492,20.275,0,20.278,0,0
-0.021884,20.274,0,20.278,0,0
-0.025659,20.272,-0.36805,20.04,0,0
-0.030244,20.269,0,20.04,0,0
-0.035109,20.266,0,20.04,0,0
-0.038794,20.263,0,20.04,0,0
-0.042861,20.259,-0.4418,19.875,0,0
-0.046759,20.254,-0.46971,19.836,0,0
-0.051182,20.25,0,19.836,0,0
-0.05478,20.245,-0.41835,19.756,0,0
-0.059432,20.239,0,19.756,0,0
-0.064046,20.233,-0.42125,19.665,0,0
-0.067193,20.227,-0.41523,19.632,0,0
-0.070361,20.22,0,19.632,0,0
-0.074843,20.213,0,19.632,0,0
-0.079741,20.206,0,19.632,0,0
-0.083896,20.198,0,19.632,0,0
-0.087338,20.189,0,19.632,0,0
-0.089997,20.18,0,19.632,0,0
-0.0936,20.171,0,19.632,0,0
-0.097897,20.162,0,19.632,0,0
-0.10088,20.152,0,19.632,0,0
-0.10413,20.142,-0.40504,19.248,0,0
-0.10837,20.132,0,19.248,0,0
-0.11235,20.121,-0.3756,19.163,0,0
-0.11524,20.11,-0.35198,19.132,0,0
-0.11971,20.098,-0.32308,19.087,0,0
-0.12315,20.086,0,19.087,0,0
-0.1251,20.074,0,19.087,0,0
-0.12721,20.061,0,19.087,0,0
-0.12987,20.049,0,19.087,0,0
-0.13304,20.036,-0.355,18.937,0,0
-0.13624,20.022,0,18.937,0,0
-0.13939,20.009,-0.32974,18.869,0,0
-0.14276,19.995,0,18.869,0,0
-0.14708,19.981,-0.36736,18.79,0,0
-0.15165,19.966,0,18.79,0,0
-0.15539,19.951,0,18.79,0,0
-0.15972,19.935,-0.38153,18.663,0,0
-0.16412,19.919,-0.39115,18.619,0,0
-0.1687,19.903,0,18.619,0,0
-0.17174,19.886,0,18.619,0,0
-0.1759,19.869,0,18.619,0,0
-0.17895,19.851,0,18.619,0,0
-0.18279,19.833,0,18.619,0,0
-0.18593,19.815,-0.44817,18.396,0,0
-0.19184,19.796,-0.4642,18.341,0,0
-0.19578,19.777,-0.45455,18.302,0,0
-0.20025,19.758,-0.43419,18.26,0,0
-0.20573,19.738,0,18.26,0,0
-0.2089,19.717,0,18.26,0,0
-0.21464,19.696,-0.38062,18.124,0,0
-0.21935,19.675,0,18.124,0,0
-0.22349,19.653,-0.32236,18.04,0,0
-0.22518,19.63,0,18.04,0,0
-0.22797,19.608,-0.23239,17.987,0,0
-0.22879,19.585,-0.28363,17.971,0,0
-0.23085,19.562,0,17.971,0,0
-0.23453,19.539,-0.35285,17.91,0,0
