0,14.444,0.20371,14.444,0,0
0.017133,14.444,0.17384,14.473,0,0
0.026263,14.446,-0.12139,14.49,0,0
0.015595,14.449,0,14.49,0,0
0.0014682,14.45,-0.19096,14.453,0,0
-0.0010672,14.45,0,14.453,0,0
-0.0025105,14.45,0,14.453,0,0
-0.0022322,14.45,0.23536,14.421,0,0
-0.00081048,14.45,0.1906,14.439,0,0
0.0068238,14.45,0,14.439,0,0
0.0093654,14.451,0,14.439,0,0
0.0009813,14.451,0,14.439,0,0
-0.0034392,14.452,-0.60475,14.407,0,0
-0.0083146,14.451,0,14.407,0,0
-0.012731,14.45,0,14.407,0,0
-0.018076,14.449,0,14.407,0,0
-0.0233,14.447,-0.64115,14.144,0,0
-0.028299,14.445,-0.54425,14.078,0,0
-0.032056,14.442,-0.43007,14.027,0,0
-0.034881,14.439,0,14.027,0,0
-0.036841,14.435,0,14.027,0,0
-0.03911,14.432,-0.12528,13.928,0,0
-0.039523,14.428,0,13.928,0,0
-0.039871,14.424,-0.22117,13.912,0,0
-0.041173,14.42,-0.31133,13.893,0,0
-0.043108,14.416,-0.37549,13.865,0,0
-0.046233,14.411,0,13.865,0,0
-0.049034,14.407,-0.26731,13.784,0,0
-0.051573,14.402,0,13.784,0,0
-0.052542,14.397,0,13.784,0,0
-0.051103,14.392,0,13.784,0,0
-0.049998,14.386,0,13.784,0,0
-0.04691,14.381,0.43414,13.793,0,0
-0.042693,14.377,0.48648,13.843,0,0
-0.038329,14.372,0,13.843,0,0
-0.035437,14.369,0,13.843,0,0
-0.032149,14.365,0.27847,13.965,0,0
-0.029249,14.362,0,13.965,0,0
-0.027173,14.359,0,13.965,0,0
-0.026297,14.356,0.22788,14.031,0,0
-0.024037,14.354,0.28094,14.056,0,0
-0.0218,14.351,0.26542,14.082,0,0
-0.019209,14.349,0.22956,14.112,0,0
-0.017847,14.347,0,14.112,0,0
-0.015806,14.345,0,14.112,0,0
-0.015154,14.344,0,14.112,0,0
-0.01577,14.342,0,14.112,0,0
-0.016816,14.341,0,14.112,0,0
-0.020611,14.339,-0.66539,14.085,0,0
-0.025917,14.337,-1.0552,14.018,0,0
-0.034666,14.334,0,14.018,0,0
-0.046142,14.331,0,14.018,0,0
-0.058149,14.326,0,14.018,0,0
-0.071397,14.32,0,14.018,0,0
-0.08502,14.313,-1.6378,13.284,0,0
-0.098254,14.305,0,13.284,0,0
-0.11106,14.295,0,13.284,0,0
-0.12267,14.284,0,13.284,0,0
-0.1344,14.272,0,13.284,0,0
-0.14486,14.258,0,13.284,0,0
-0.15449,14.244,0,13.284,0,0
-0.16409,14.228,0,13.284,0,0
-0.17358,14.212,0,13.284,0,0
-0.18238,14.194,0,13.284,0,0
-0.19032,14.176,0,13.284,0,0
-0.20005,14.157,0,13.284,0,0
-0.21209,14.137,0,13.284,0,0
-0.22772,14.116,0,13.284,0,1
-0.25119,14.093,-2.9953,11.381,1,1
-0.2809,14.068,0,11.381,0,1
-0.31274,14.04,0,11.381,0,1
-0.34805,14.009,-3.2947,10.413,1,1
-0.38229,13.974,0,10.413,0,1
-0.41629,13.936,-2.6748,9.7917,1,1
-0.44894,13.894,0,9.7917,0,1
-0.48095,13.849,0,9.7917,0,1
-0.51472,13.801,0,9.7917,0,1
-0.54961,13.75,-2.3912,8.7569,1,1
-0.5855,13.695,0,8.7569,0,1
-0.62144,13.636,-1.9824,8.2845,1,1
-0.65582,13.574,0,8.2845,0,1
-0.68707,13.508,-0.95416,7.9349,1,1
-0.71282,13.44,-0.37154,7.8348,0,0
-0.73193,13.368,0,7.8348,0,0
-0.7459,13.295,0,7.8348,0,0
-0.75286,13.221,0.47492,7.8384,0,0
-0.76036,13.145,0.42899,7.8791,0,0
-0.7681,13.069,0,7.8791,0,0
-0.77388,12.992,0.38472,7.9631,0,0
-0.78146,12.915,0.4225,7.999,0,0
-0.78636,12.837,0.46482,8.0416,0,0
-0.78969,12.758,0.4278,8.0914,0,0
-0.79174,12.679,0.36356,8.1413,0,0
-0.79528,12.6,0,8.1413,0,0
-0.80048,12.521,0,8.1413,0,0
-0.8074,12.441,0.31154,8.2223,0,0
-0.8102,12.36,0.54038,8.2529,0,0
-0.80777,12.279,0.75765,8.3058,0,0
-0.80027,12.198,0,8.3058,0,0
-0.79039,12.118,0.87197,8.4528,0,0
-0.77657,12.039,0.85116,8.5368,0,0
-0.75968,11.961,0,8.5368,0,0
-0.74382,11.885,0.85859,8.7116,0,0
-0.7225,11.811,1.1445,8.8063,0,0
-0.69169,11.739,1.3787,8.9301,0,0
-0.65437,11.67,1.5149,9.0719,0,0
-0.61055,11.604,0,9.0719,0,0
-0.5603,11.543,1.8581,9.4067,0,0
-0.50622,11.487,0,9.4067,0,0
-0.44974,11.436,1.7599,9.7762,0,0
-0.39457,11.391,1.7476,9.9546,0,0
-0.34224,11.352,0,9.9546,0,0
-0.28967,11.318,0,9.9546,0,0
-0.24007,11.289,0,9.9546,0,0
-0.19192,11.265,0,9.9546,0,0
-0.14262,11.246,1.5898,10.746,0,0
-0.095704,11.231,1.5465,10.897,0,0
-0.046316,11.222,0,10.897,0,0
-0.0078338,11.217,1.1783,11.19,0,0
0.032183,11.216,0.9468,11.3,0,0
0.070972,11.22,0,11.3,0,0
0.093731,11.227,0,11.3,0,0
0.11181,11.236,0.52739,11.526,0,0
0.1297,11.247,0,11.526,0,0
0.14667,11.26,0,11.526,0,0
0.16188,11.275,0.69723,11.694,0,0
0.18075,11.291,0,11.694,0,0
0.2022,11.309,0,11.694,0,0
0.22921,11.329,0,11.694,0,0
0.26489,11.352,1.1942,12.037,0,0
0.30441,11.379,0,12.037,0,0
0.33738,11.409,0,12.037,0,0
0.36978,11.443,1.0625,12.397,0,0
0.39689,11.48,0,12.397,0,0
0.4239,11.52,0,12.397,0,0
0.44213,11.562,0,12.397,0,0
0.45376,11.606,0.71443,12.772,0,0
0.46528,11.652,0,12.772,0,0
0.46513,11.698,0.30434,12.891,0,0
0.45831,11.745,0.12855,12.92,0,0
0.44631,11.79,-0.080697,12.934,0,0
0.42618,11.835,-0.16998,12.927,0,0
0.40495,11.878,0,12.927,0,0
0.38078,11.918,-0.22685,12.893,0,0
0.35652,11.956,-0.21381,12.869,0,0
0.33192,11.992,0,12.869,0,0
0.31201,12.025,-0.21026,12.823,0,0
0.29174,12.056,0,12.823,0,0
0.27868,12.085,-0.019055,12.799,0,0
0.26797,12.113,0.056526,12.799,0,0
0.26131,12.14,0.10034,12.808,0,0
0.25616,12.166,0,12.808,0,0
0.24906,12.192,0,12.808,0,0
0.23283,12.217,0,12.808,0,0
0.21046,12.24,0,12.808,0,0
0.19036,12.261,-0.34452,12.748,0,0
0.17029,12.28,0,12.748,0,0
0.15425,12.297,0,12.748,0,0
0.13815,12.313,-0.060911,12.666,0,0
0.13223,12.326,0.0046029,12.665,0,0
0.12993,12.34,0,12.665,0,0
0.12452,12.353,0,12.665,0,0
0.1151,12.365,0,12.665,0,0
0.1058,12.377,0,12.665,0,0
0.094243,12.387,-0.35289,12.628,0,0
0.078208,12.397,0,12.628,0,0
0.05146,12.404,-0.72746,12.536,0,0
0.020503,12.41,0,12.536,0,0
-0.0078393,12.412,-1.0463,12.377,0,0
-0.029486,12.411,0,12.377,0,0
-0.054395,12.408,0,12.377,0,0
-0.078033,12.402,-1.1654,12.062,0,0
-0.10514,12.395,0,12.062,0,0
-0.13253,12.384,-1.2287,11.81,0,0
-0.16008,12.371,0,11.81,0,0
-0.18697,12.355,-1.138,11.554,0,0
-0.2114,12.336,-1.0894,11.437,0,0
-0.23573,12.315,0,11.437,0,0
-0.25879,12.291,0,11.437,0,0
-0.28229,12.266,-1.0889,11.094,0,0
-0.30376,12.237,0,11.094,0,0
-0.32908,12.207,-1.1421,10.87,0,0
-0.35279,12.174,0,10.87,0,0
-0.37983,12.139,-1.164,10.632,0,0
-0.40565,12.101,-1.1443,10.513,0,0
-0.4322,12.06,0,10.513,0,0
-0.45745,12.017,-1.1191,10.277,0,0
-0.48014,11.971,0,10.277,0,0
-0.50541,11.923,0,10.277,0,0
-0.53113,11.873,0,10.277,0,0
-0.55704,11.82,0,10.277,0,0
-0.58281,11.764,-1.137,9.7263,0,0
-0.61062,11.706,0,9.7263,0,0
-0.63978,11.645,-1.1642,9.4953,0,0
-0.67079,11.581,-1.0867,9.3741,0,0
-0.69819,11.513,-0.91116,9.2686,0,0
-0.72111,11.444,0,9.2686,0,0
-0.73755,11.372,0,9.2686,0,0
-0.74706,11.298,0,9.2686,0,0
-0.74765,11.223,-0.15362,9.0237,0,0
-0.74197,11.148,-0.1092,9.0163,0,0
-0.73446,11.074,0,9.0163,0,0
-0.72923,11.001,0,9.0163,0,0
-0.7215,10.928,-0.12416,8.9847,0,0
-0.71056,10.856,0,8.9847,0,0
-0.70022,10.785,-0.17594,8.9748,0,0
-0.69686,10.715,-0.19338,8.9497,0,0
-0.68775,10.645,0,8.9497,0,0
-0.67906,10.576,0,8.9497,0,0
-0.67086,10.508,0,8.9497,0,0
-5.2,10.441,0,8.9497,1,1
-0.42883,9.9211,0,8.9497,0,0
-5.2,9.8782,-0.074699,8.8657,1,1
-0.19875,9.3582,0,8.8657,0,0
-0.19552,9.3383,-0.044247,8.8518,0,0
-0.18844,9.3188,0,8.8518,0,0
-0.18687,9.2999,0,8.8518,0,0
-5.2,9.2812,-0.050599,8.8359,1,1
0.030133,8.7612,-0.062774,8.8313,0,0
0.028761,8.7642,0,8.8313,0,0
0.029081,8.7671,0.05883,8.8348,0,0
0.033196,8.77,0.20852,8.8473,0,0
0.044785,8.7733,0.31521,8.8777,0,0
0.058512,8.7778,0,8.8777,0,0
0.077856,8.7837,0,8.8777,0,0
0.10568,8.7915,0.79192,9.0377,0,0
0.13831,8.802,0.87962,9.1241,0,0
0.17205,8.8159,0,9.1241,0,0
0.20569,8.8331,0,9.1241,0,0
0.2429,8.8536,0,9.1241,0,0
0.27971,8.8779,0,9.1241,0,0
0.31242,8.9059,0.98461,9.6314,0,0
0.34068,8.9371,0,9.6314,0,0
0.37009,8.9712,0.88048,9.8287,0,0
0.38862,9.0082,0,9.8287,0,0
0.41059,9.0471,0,9.8287,0,0
0.42221,9.0881,0,9.8287,0,0
0.43561,9.1303,0,9.8287,0,0
0.43864,9.1739,0.54615,10.187,0,0
0.44021,9.2178,0.49066,10.234,0,0
0.44302,9.2618,0.45332,10.283,0,0
0.44672,9.3061,0.46323,10.336,0,0
0.44522,9.3508,0,10.336,0,0
0.44775,9.3953,0.55709,10.427,0,0
0.45196,9.4401,0.68049,10.481,0,0
0.46006,9.4853,0,10.481,0,0
0.48006,9.5313,0,10.481,0,0
0.49493,9.5793,0,10.481,0,0
0.52076,9.6288,0,10.481,0,0
0.54178,9.6808,0,10.481,0,0
0.56132,9.735,0,10.481,0,0
0.57956,9.7912,1.0541,11.122,0,0
0.59845,9.8491,1.0706,11.223,0,0
0.61838,9.909,0,11.223,0,0
0.6331,9.9708,0,11.223,0,0
0.64777,10.034,1.011,11.521,0,0
0.66574,10.099,0.97639,11.627,0,0
0.68322,10.165,0.97461,11.735,0,0
0.6963,10.234,1.004,11.833,0,0
0.71066,10.303,1.0281,11.937,0,0
0.72189,10.374,1.0274,12.034,0,0
0.73836,10.447,0,12.034,0,0
0.7481,10.52,0.9634,12.241,0,0
0.75418,10.595,0,12.241,0,0
0.75908,10.671,0,12.241,0,0
0.7642,10.747,0.89757,12.509,0,0
0.76882,10.823,0,12.509,0,0
0.77023,10.9,0.79857,12.68,0,0
0.77337,10.977,0.66772,12.765,0,0
0.76446,11.054,0.49157,12.824,0,0
0.7507,11.131,0,12.824,0,0
0.72846,11.206,0,12.824,0,0
0.70079,11.279,0.060687,12.906,0,0
0.67565,11.349,0,12.906,0,0
0.65005,11.416,0,12.906,0,0
0.62552,11.481,0,12.906,0,0
0.60489,11.544,0,12.906,0,0
0.58909,11.604,0.11218,12.981,0,0
0.56565,11.663,0,12.981,0,0
0.54538,11.72,0,12.981,0,0
0.51883,11.774,-0.082894,12.991,0,0
0.49641,11.826,-0.068474,12.992,0,0
0.47567,11.876,-0.058856,12.993,0,0
0.44871,11.923,0,12.993,0,0
0.42808,11.968,0,12.993,0,0
0.40441,12.011,-0.13946,12.965,0,0
0.38458,12.052,0,12.965,0,0
0.36418,12.09,0,12.965,0,0
0.34087,12.126,-0.094229,12.931,0,0
0.3222,12.161,-0.090115,12.922,0,0
0.30795,12.193,-0.069015,12.921,0,0
0.2958,12.224,-0.055696,12.924,0,0
0.28299,12.253,-0.097234,12.923,0,0
0.26303,12.281,-0.12751,12.905,0,0
0.24482,12.308,0,12.905,0,0
0.23285,12.332,-0.1011,12.884,0,0
0.22032,12.355,0,12.884,0,0
0.21098,12.378,0,12.884,0,0
0.20107,12.399,0,12.884,0,0
0.19135,12.419,0.087672,12.874,0,0
0.18501,12.438,0,12.874,0,0
0.17937,12.456,0,12.874,0,0
0.18408,12.474,0.31774,12.913,0,0
0.18712,12.493,0,12.913,0,0
0.19485,12.511,0,12.913,0,0
0.20735,12.531,0,12.913,0,0
0.22312,12.552,0,12.913,0,0
0.23448,12.574,0.5033,13.133,0,0
0.24723,12.597,0.54642,13.187,0,0
0.25598,12.622,0,13.187,0,0
0.27057,12.648,0.50824,13.293,0,0
0.27935,12.675,0,13.293,0,0
0.28546,12.703,0,13.293,0,0
0.28806,12.731,-0.25513,13.419,0,0
0.26522,12.76,-1.0738,13.394,0,0
0.21111,12.787,-2.1466,13.291,1,1
0.11591,12.808,0,13.291,0,1
-0.013373,12.819,0,13.291,0,1
-0.10402,12.818,-5.9092,12.269,1,1
-0.21358,12.808,0,12.269,0,1
-0.33203,12.786,0,12.269,0,1
-0.45031,12.753,0,12.269,0,1
-0.55305,12.708,0,12.269,0,1
-0.62896,12.653,-2.317,9.5635,1,1
-0.67889,12.59,0,9.5635,0,1
-0.71757,12.522,-1.4576,9.1697,1,1
-0.75056,12.45,0,9.1697,0,1
-0.80063,12.375,-2.6087,8.8326,1,1
-0.8658,12.295,0,8.8326,0,1
-0.94823,12.208,0,8.8326,0,1
-1.0425,12.114,-2.9437,7.921,1,1
-1.1285,12.009,0,7.921,0,1
-1.2116,11.897,0,7.921,0,1
-1.2991,11.775,-2.2847,7.1327,1,1
-1.3867,11.645,0,7.1327,0,1
-1.4683,11.507,0,7.1327,0,1
-1.5505,11.36,-1.7383,6.5282,1,1
-1.6369,11.205,-1.5106,6.3508,1,1
-1.7158,11.041,0,6.3508,0,1
-1.7946,10.87,-1.5485,6.0743,1,1
-1.8808,10.69,-1.6641,5.9248,1,1
-1.9756,10.502,-1.4939,5.7661,1,1
-5.2,10.305,-1.1886,5.6078,1,1
-5.2,9.7845,-0.88618,5.4924,1,1
-5.2,9.2645,0,5.4924,1,1
-5.2,8.7445,0,5.4924,1,1
-5.2,8.2245,0,5.4924,1,1
-5.2,7.7045,0,5.4924,1,1
-5.2,7.1845,-0.37227,5.1961,1,1
-5.2,6.6645,-0.42977,5.1657,1,1
-5.2,6.1445,0,5.1657,1,1
-8.8,5.6245,0,5.1657,1,1
0.26621,4.7445,-0.58939,5.0248,0,0
0.18774,4.7711,0,5.0248,0,0
0.13273,4.7899,-0.00058692,4.9312,0,0
0.11989,4.8032,0,4.9312,0,0
0.13703,4.8152,0.44914,4.9621,0,0
0.17452,4.8289,0,4.9621,0,0
0.22869,4.8463,0,4.9621,0,0
0.27154,4.8692,0.74453,5.1633,0,0
0.3132,4.8963,0,5.1633,0,0
0.37805,4.9277,0,5.1633,0,0
0.48444,4.9655,0,5.1633,0,0
0.63112,5.0139,2.5557,5.7163,0,0
0.79821,5.077,0,5.7163,0,0
0.97183,5.1569,0,5.7163,0,0
1.1373,5.254,0,5.7163,0,0
1.291,5.3678,0,5.7163,0,0
1.4161,5.4969,3.0007,7.2171,0,0
1.5124,5.6385,0,7.2171,0,0
1.5844,5.7897,0,7.2171,0,0
1.6409,5.9482,0,7.2171,0,0
1.6798,6.1122,0,7.2171,0,0
1.7041,6.2802,2.5605,8.6151,0,0
1.7254,6.4506,2.5324,8.8674,0,0
1.7431,6.6232,0,8.8674,0,0
1.7642,6.7975,2.4942,9.3774,0,0
1.7775,6.9739,2.492,9.6274,0,0
1.7931,7.1517,2.4801,9.8819,0,0
1.8065,7.331,0,9.8819,0,0
1.8209,7.5116,0,9.8819,0,0
1.8304,7.6937,0,9.8819,0,0
1.834,7.8768,0,9.8819,0,0
1.828,8.0602,2.1937,11.087,0,0
1.8182,8.243,0,11.087,0,0
1.8087,8.4248,2.1496,11.513,0,0
1.799,8.6056,2.1284,11.721,0,0
1.7915,8.7855,2.0901,11.93,0,0
1.781,8.9647,0,11.93,0,0
1.7682,9.1428,0,11.93,0,0
1.7598,9.3196,0,11.93,0,0
1.7416,9.4956,0,11.93,0,0
1.7327,9.6697,0,11.93,0,0
1.7262,9.843,0,11.93,0,0
1.7123,10.016,0,11.93,0,0
1.7073,10.187,0,11.93,0,0
1.7068,10.358,0,11.93,0,0
1.7089,10.528,0,11.93,0,0
1.7028,10.699,1.8244,14.064,0,0
1.6919,10.869,0,14.064,0,0
1.6822,11.039,0,14.064,0,0
1.6642,11.207,0,14.064,0,0
1.6396,11.373,0,14.064,0,0
1.6199,11.537,1.3961,14.873,0,0
1.5994,11.699,1.3805,15.016,0,0
1.5764,11.859,1.3546,15.151,0,0
1.5535,12.017,0,15.151,0,0
1.5337,12.172,0,15.151,0,0
1.5128,12.326,0,15.151,0,0
1.4929,12.477,0,15.151,0,0
1.4687,12.626,0,15.151,0,0
1.441,12.773,0,15.151,0,0
1.4056,12.917,0,15.151,0,0
1.3588,13.058,0,15.151,0,0
1.3124,13.194,0,15.151,0,0
1.2623,13.325,0,15.151,0,0
1.222,13.451,0,15.151,0,0
1.184,13.573,0.55715,16.219,0,0
1.1517,13.692,0,16.219,0,0
1.1149,13.807,0.51477,16.321,0,0
1.0876,13.918,0,16.321,0,0
1.0578,14.027,0,16.321,0,0
1.0254,14.133,0.433,16.471,0,0
0.99565,14.235,0.45894,16.514,0,0
0.97012,14.335,0.44578,16.562,0,0
0.94569,14.432,0,16.562,0,0
0.91838,14.526,0,16.562,0,0
0.88897,14.618,0.25801,16.679,0,0
0.85632,14.707,0,16.679,0,0
0.82237,14.793,0.16421,16.71,0,0
0.79594,14.875,0,16.71,0,0
0.76412,14.955,0,16.71,0,0
0.72523,15.031,-0.11493,16.735,0,0
0.69105,15.104,-0.17053,16.731,0,0
0.65376,15.173,0,16.731,0,0
0.61579,15.238,0,16.731,0,0
0.57388,15.3,-0.28638,16.659,0,0
0.53682,15.357,0,16.659,0,0
0.4988,15.411,-0.28462,16.597,0,0
0.46202,15.461,-0.25096,16.562,0,0
0.4324,15.507,0,16.562,0,0
0.40601,15.55,0,16.562,0,0
0.38145,15.591,0,16.562,0,0
0.35591,15.629,-0.30332,16.481,0,0
0.32933,15.664,0,16.481,0,0
0.29972,15.697,0,16.481,0,0
