0,23.611,0.24326,23.611,0,0
0.0070924,23.611,0,23.611,0,0
0.005764,23.612,0,23.611,0,0
0.0069424,23.612,0,23.611,0,0
0.0072618,23.613,0.032635,23.641,0,0
0.0070684,23.614,0,23.641,0,0
0.0077527,23.615,0.032188,23.644,0,0
0.010428,23.615,0,23.644,0,0
0.010837,23.616,0.029605,23.658,0,0
0.010304,23.617,0.074057,23.657,0,0
0.011615,23.618,0,23.657,0,0
0.012062,23.62,0.076531,23.666,0,0
0.011671,23.621,0.084878,23.665,0,0
0.012392,23.622,0.018006,23.669,0,0
0.010486,23.623,0,23.669,0,0
0.012096,23.624,0.0031509,23.67,0,0
0.013211,23.625,0,23.67,0,0
0.013575,23.627,0,23.67,0,0
0.017323,23.628,0,23.67,0,0
0.023101,23.63,0,23.67,0,0
0.029994,23.632,0,23.67,0,0
0.029838,23.635,0.04967,23.749,0,0
0.028186,23.638,0,23.749,0,0
0.026726,23.641,-0.083221,23.743,0,0
0.025378,23.644,0,23.743,0,0
0.023031,23.646,0,23.743,0,0
0.021756,23.649,0.050118,23.731,0,0
0.024433,23.651,0,23.731,0,0
0.02604,23.653,-0.0046894,23.752,0,0
0.024612,23.656,-0.021114,23.749,0,0
0.025723,23.658,0,23.749,0,0
0.023766,23.661,-0.063414,23.751,0,0
0.022129,23.663,0,23.751,0,0
0.018892,23.665,-0.046639,23.737,0,0
0.014744,23.667,0,23.737,0,0
0.014719,23.669,0,23.737,0,0
0.011944,23.67,-0.13467,23.716,0,0
0.0077311,23.671,-0.19411,23.701,0,0
0.0012279,23.672,0,23.701,0,0
-0.00045203,23.672,0,23.701,0,0
-0.0028443,23.672,-0.080764,23.65,0,0
-0.0026811,23.672,-0.044674,23.651,0,0
-0.0040722,23.672,0,23.651,0,0
-0.0042683,23.671,0,23.651,0,0
-0.0073762,23.671,-0.64399,23.614,0,0
-0.015524,23.67,0,23.614,0,0
-0.030738,23.669,0,23.614,0,0
-0.053675,23.666,0,23.614,0,0
-0.083277,23.66,-2.6427,23.018,1,1
-0.11664,23.652,0,23.018,0,0
-0.14696,23.64,-1.8907,22.515,0,0
-0.16952,23.625,0,22.515,0,0
-0.18372,23.608,-0.35495,22.217,0,0
-0.18779,23.59,0.026076,22.176,0,0
-0.18519,23.571,0,22.176,0,0
-0.18195,23.553,-0.1391,22.197,0,0
-0.18192,23.535,0,22.197,0,0
-0.18966,23.516,0,22.197,0,0
-0.20259,23.497,0,22.197,0,0
-0.21964,23.477,-1.168,21.88,0,0
-0.23577,23.455,-0.86245,21.754,0,0
-0.24669,23.432,0,21.754,0,0
-0.25051,23.407,0.093123,21.627,0,0
-0.2475,23.382,0.40314,21.637,0,0
-0.23984,23.357,0.57473,21.678,0,0
-0.22899,23.333,0,21.678,0,0
-0.2183,23.31,0.6501,21.802,0,0
-0.20696,23.288,0,21.802,0,0
-0.19556,23.268,0.61566,21.932,0,0
-0.1845,23.248,0,21.932,0,0
-0.17367,23.23,0.57515,22.057,0,0
-0.16358,23.212,0,22.057,0,0
-0.1535,23.196,0.53244,22.169,0,0
-0.14267,23.181,0,22.169,0,0
-0.1353,23.166,0.38673,22.268,0,0
-0.12804,23.153,0,22.268,0,0
-0.12299,23.14,0,22.268,0,0
-0.11699,23.128,0.20749,22.36,0,0
-0.11281,23.116,0,22.36,0,0
-0.1085,23.105,0.31402,22.398,0,0
-0.10285,23.094,0,22.398,0,0
-0.096216,23.084,0,22.398,0,0
-0.090503,23.074,0,22.398,0,0
-0.085691,23.065,0,22.398,0,0
-0.081504,23.056,0,22.398,0,0
-0.078644,23.048,0,22.398,0,0
-0.077517,23.04,0.019047,22.544,0,0
-0.075714,23.033,0,22.544,0,0
-0.075293,23.025,-0.023209,22.545,0,0
-0.074464,23.018,0,22.545,0,0
