0,33.036,0.052057,33.036,0,0
-0.00045161,33.036,-0.0078153,33.034,0,0
0.00085523,33.036,0,33.034,0,0
0.0020659,33.036,0,33.034,0,0
0.0010059,33.037,0.040068,33.043,0,0
0.0010686,33.037,0.014458,33.044,0,0
0.0014311,33.037,0,33.044,0,0
0.0014094,33.037,0.0057401,33.046,0,0
0.00046733,33.037,0,33.046,0,0
0.00022558,33.037,0,33.046,0,0
-0.00058153,33.037,0,33.046,0,0
0.00079836,33.037,0,33.046,0,0
0.0019982,33.037,0.029513,33.05,0,0
0.0014471,33.037,0,33.05,0,0
0.0023805,33.037,0.056042,33.053,0,0
0.0029175,33.038,0,33.053,0,0
0.004243,33.038,0.058508,33.066,0,0
0.0046152,33.038,0,33.066,0,0
0.0059063,33.039,0,33.066,0,0
0.0085003,33.039,0,33.066,0,0
0.0087359,33.04,-0.0087357,33.099,0,0
0.0084302,33.041,0.010271,33.097,0,0
0.008322,33.042,0,33.097,0,0
0.0077947,33.043,0,33.097,0,0
0.0072347,33.044,0.055863,33.092,0,0
0.0079494,33.044,0,33.092,0,0
0.0089308,33.045,0,33.092,0,0
0.010478,33.046,0.082156,33.116,0,0
0.011658,33.047,0,33.116,0,0
0.01202,33.048,0,33.116,0,0
0.013245,33.049,0.076211,33.138,0,0
0.015574,33.051,0,33.138,0,0
0.016819,33.052,0,33.138,0,0
0.018077,33.054,0,33.138,0,0
0.019864,33.056,0,33.138,0,0
0.022581,33.058,0.12007,33.208,0,0
0.023832,33.06,0,33.208,0,0
0.026336,33.062,0.11524,33.238,0,0
0.029076,33.065,0,33.238,0,0
0.030711,33.068,0,33.238,0,0
0.031509,33.071,0,33.238,0,0
0.031673,33.074,0.08081,33.285,0,0
0.031083,33.077,0.06916,33.284,0,0
0.03208,33.08,0,33.284,0,0
0.033197,33.084,0,33.284,0,0
0.033667,33.087,0,33.284,0,0
0.035474,33.09,0.084019,33.326,0,0
0.037185,33.094,0,33.326,0,0
0.038213,33.098,0.10091,33.351,0,0
0.04019,33.101,0,33.351,0,0
0.041184,33.105,0,33.351,0,0
0.041131,33.11,0,33.351,0,0
0.041888,33.114,0.1484,33.391,0,0
0.04339,33.118,0,33.391,0,0
0.044336,33.122,0,33.391,0,0
0.045444,33.127,0.076868,33.427,0,0
0.045536,33.131,0.086283,33.432,0,0
0.044783,33.136,0.086651,33.431,0,0
0.045312,33.14,0,33.431,0,0
0.045001,33.145,0,33.431,0,0
0.046465,33.149,0,33.431,0,0
0.048988,33.154,0,33.431,0,0
0.05062,33.159,0.080895,33.492,0,0
0.050358,33.164,0,33.492,0,0
0.052561,33.169,0.080033,33.515,0,0
0.052576,33.174,0.12398,33.52,0,0
0.053237,33.179,0,33.52,0,0
0.054826,33.185,0.12532,33.545,0,0
0.055049,33.19,0,33.545,0,0
0.055653,33.196,0,33.545,0,0
0.058311,33.201,0,33.545,0,0
0.059719,33.207,0.085456,33.598,0,0
0.060975,33.213,0,33.598,0,0
0.061719,33.219,0.070253,33.623,0,0
0.063121,33.225,0.10012,33.638,0,0
0.062941,33.232,0,33.638,0,0
0.064603,33.238,0,33.638,0,0
0.065088,33.244,0,33.638,0,0
0.065943,33.251,0,33.638,0,0
0.06706,33.258,0.1449,33.694,0,0
0.06923,33.264,0.13359,33.715,0,0
0.070214,33.271,0.10837,33.728,0,0
0.07059,33.278,0.093074,33.737,0,0
0.072402,33.285,0,33.737,0,0
0.071722,33.293,0,33.737,0,0
0.070571,33.3,0,33.737,0,0
0.0707,33.307,0.11276,33.765,0,0
0.072488,33.314,0.12488,33.783,0,0
0.072289,33.321,0,33.783,0,0
0.072611,33.328,0,33.783,0,0
0.073701,33.336,0.14676,33.811,0,0
0.073568,33.343,0,33.811,0,0
0.07566,33.35,0,33.811,0,0
0.07797,33.358,0,33.811,0,0
0.079068,33.366,0,33.811,0,0
0.080312,33.374,0,33.811,0,0
0.080905,33.382,0.11775,33.902,0,0
