0,15,0.34824,15,0,0
0.01529,15,0.40341,15.027,0,0
0.038991,15.002,0,15.027,0,0
0.059981,15.005,0,15.027,0,0
0.074283,15.011,0.36297,15.144,0,0
0.086394,15.019,0,15.144,0,0
0.10284,15.027,0,15.144,0,0
0.11857,15.038,0.38048,15.25,0,0
0.13609,15.05,0.37513,15.293,0,0
0.14797,15.063,0.38409,15.329,0,0
0.15782,15.078,0.36941,15.361,0,0
0.16475,15.094,0.3249,15.39,0,0
0.17487,15.11,0.29599,15.425,0,0
0.17677,15.128,0,15.425,0,0
0.18324,15.145,0,15.425,0,0
0.18737,15.164,0,15.425,0,0
0.19245,15.183,0.16995,15.53,0,0
0.19056,15.202,0,15.53,0,0
0.18151,15.221,0,15.53,0,0
0.16697,15.239,-0.036484,15.541,0,0
0.15941,15.256,-0.070541,15.545,0,0
0.14622,15.272,0,15.545,0,0
0.13176,15.286,-0.065787,15.526,0,0
0.11601,15.299,0,15.526,0,0
0.10287,15.311,0,15.526,0,0
0.093963,15.321,0,15.526,0,0
0.093035,15.331,0.071036,15.5,0,0
0.090652,15.34,0,15.5,0,0
0.090876,15.349,0,15.5,0,0
0.098713,15.358,0,15.5,0,0
0.10232,15.368,0,15.5,0,0
0.11394,15.378,0.30852,15.587,0,0
0.12729,15.39,0,15.587,0,0
0.13512,15.402,0,15.587,0,0
0.1503,15.416,0.34925,15.691,0,0
0.15656,15.431,0,15.691,0,0
0.17065,15.447,0,15.691,0,0
0.1844,15.464,0.37012,15.803,0,0
0.19877,15.482,0,15.803,0,0
0.21328,15.502,0,15.803,0,0
0.22531,15.523,0,15.803,0,0
0.23742,15.546,0,15.803,0,0
0.24252,15.57,0,15.803,0,0
0.25166,15.594,0.374,16.06,0,0
0.25766,15.619,0,16.06,0,0
0.25735,15.645,0,16.06,0,0
0.25957,15.67,0,16.06,0,0
0.26506,15.696,0,16.06,0,0
0.26686,15.723,0,16.06,0,0
0.26633,15.75,0.28271,16.248,0,0
0.26326,15.776,0,16.248,0,0
0.26579,15.803,0,16.248,0,0
0.26793,15.829,0.22374,16.333,0,0
0.26829,15.856,0.18105,16.361,0,0
0.26597,15.883,0,16.361,0,0
0.25922,15.909,0,16.361,0,0
0.24637,15.935,0,16.361,0,0
0.23448,15.96,0.0050332,16.405,0,0
0.22507,15.983,0,16.405,0,0
0.20895,16.006,-0.090653,16.403,0,0
0.1965,16.027,-0.14748,16.401,0,0
0.18342,16.046,0,16.401,0,0
0.15944,16.065,0,16.401,0,0
0.13579,16.081,0,16.401,0,0
0.10787,16.094,-0.36361,16.301,0,0
0.081692,16.105,-0.41345,16.262,0,0
0.055373,16.113,0,16.262,0,0
0.03136,16.119,0,16.262,0,0
0.0067747,16.122,-0.46531,16.135,0,0
-0.0020312,16.123,0,16.135,0,0
-0.0057885,16.122,0,16.135,0,0
-0.0085002,16.122,-0.43694,16.014,0,0
-0.012169,16.121,0,16.014,0,0
-0.015173,16.12,-0.43065,15.927,0,0
-0.018272,16.118,0,15.927,0,0
-0.022572,16.116,-0.56332,15.831,0,0
-0.027383,16.114,0,15.831,0,0
-0.032728,16.111,0,15.831,0,0
-0.038164,16.108,-0.88441,15.627,0,0
-0.044255,16.104,0,15.627,0,0
-0.051559,16.1,0,15.627,0,0
-0.059242,16.095,-0.85274,15.353,0,0
-0.066508,16.089,-0.77407,15.259,0,0
-0.072017,16.082,0,15.259,0,0
-0.077471,16.075,0,15.259,0,0
-0.081589,16.067,-0.56251,15.061,0,0
-0.085087,16.059,-0.54735,15.014,0,0
-0.089994,16.051,-0.53713,14.949,0,0
-0.094427,16.042,0,14.949,0,0
-0.097857,16.032,0,14.949,0,0
-0.10019,16.022,0,14.949,0,0
-0.10186,16.012,0,14.949,0,0
-0.10312,16.002,0.039225,14.77,0,0
-0.10248,15.992,0.16979,14.774,0,0
-0.10032,15.982,0,14.774,0,0
-0.098099,15.972,0.27776,14.817,0,0
-0.095334,15.962,0,14.817,0,0
-0.092931,15.952,0,14.817,0,0
-0.090331,15.943,0,14.817,0,0
-0.087675,15.934,0,14.817,0,0
-0.084395,15.925,0.16987,14.953,0,0
-0.082425,15.917,0,14.953,0,0
-0.082058,15.908,0,14.953,0,0
-0.082891,15.9,-0.14878,14.956,0,0
-0.084316,15.892,0,14.956,0,0
-0.086226,15.883,0,14.956,0,0
-0.086125,15.875,-0.075999,14.906,0,0
-0.086932,15.866,0,14.906,0,0
-0.086674,15.858,0.020619,14.89,0,0
-0.085684,15.849,0,14.89,0,0
-0.084011,15.84,0.039031,14.91,0,0
-0.08319,15.832,0,14.91,0,0
-0.082597,15.824,0.063918,14.916,0,0
-0.081074,15.815,-0.0016055,14.928,0,0
-0.080495,15.807,-0.053968,14.93,0,0
-0.080826,15.799,0,14.93,0,0
-0.080713,15.791,0,14.93,0,0
-0.081382,15.783,0,14.93,0,0
-0.084315,15.775,0,14.93,0,0
-0.087953,15.766,0,14.93,0,0
-0.092801,15.758,-0.75537,14.769,0,0
-0.099122,15.748,-0.88638,14.697,0,0
-0.10647,15.738,0,14.697,0,0
-0.11431,15.728,-0.82623,14.527,0,0
-0.12136,15.716,-0.6858,14.448,0,0
-0.12698,15.704,0,14.448,0,0
-0.13231,15.692,-0.45461,14.325,0,0
-0.13581,15.678,0,14.325,0,0
-0.14072,15.665,-0.52159,14.228,0,0
-0.1445,15.651,0,14.228,0,0
-0.15079,15.636,-0.64743,14.117,0,0
-0.15738,15.621,-0.7159,14.046,0,0
-0.16383,15.605,0,14.046,0,0
-0.1703,15.589,0,14.046,0,0
-0.17801,15.572,0,14.046,0,0
-0.18517,15.554,-0.765,13.757,0,0
-0.19242,15.536,-0.68495,13.683,0,0
-0.19964,15.516,0,13.683,0,0
-0.20492,15.496,-0.52104,13.557,0,0
-0.21124,15.476,-0.45392,13.496,0,0
-0.21486,15.455,0,13.496,0,0
-0.2179,15.433,-0.31783,13.428,0,0
-0.22072,15.412,-0.2239,13.4,0,0
-0.22365,15.39,0,13.4,0,0
-0.22384,15.367,0,13.4,0,0
-0.2234,15.345,0,13.4,0,0
-0.22362,15.322,0,13.4,0,0
-0.2235,15.3,0.010794,13.358,0,0
-0.22288,15.278,0,13.358,0,0
-0.2213,15.255,-0.0094534,13.37,0,0
-0.21975,15.233,-0.021349,13.378,0,0
-0.22029,15.211,0,13.378,0,0
-0.22096,15.189,-0.06099,13.357,0,0
-0.22199,15.167,-0.088947,13.344,0,0
-0.22335,15.145,-0.10667,13.326,0,0
-0.22517,15.123,0,13.326,0,0
-0.22667,15.1,0,13.326,0,0
-0.22919,15.077,0,13.326,0,0
-0.23208,15.055,0,13.326,0,0
-0.23509,15.031,0,13.326,0,0
-0.24125,15.008,-0.62636,13.152,0,0
-0.24781,14.984,0,13.152,0,0
-0.25653,14.959,0,13.152,0,0
-0.26739,14.933,-1.0389,12.938,0,0
-0.28008,14.907,-1.0927,12.839,0,0
-0.29381,14.879,-1.1279,12.734,0,0
-0.30805,14.849,-1.1382,12.626,0,0
-0.32442,14.818,-1.1313,12.508,0,0
