0,0,-0.057325,0,0,1
7.8,0,-0.083329,-0.0059329,0,0
7.8,0.78,0,-0.0059329,0,0
7.8,1.56,0,-0.0059329,0,0
7.8,2.34,-0.072104,-0.033456,0,0
7.8,3.12,0,-0.033456,0,0
7.8,3.9,0,-0.033456,0,0
7.8,4.68,0,-0.033456,0,0
7.8,5.46,0,-0.033456,0,0
6.7,6.24,-0.078088,-0.10317,0,0
6.7,6.91,-0.079981,-0.11988,0,0
6.7,7.58,-0.076012,-0.12098,0,0
-0.44409,8.25,-0.073926,-0.13138,0,0
-0.45966,8.2056,-0.076642,-0.13282,0,0
-0.47682,8.1596,-0.077892,-0.14897,0,0
-0.49432,8.1119,0,-0.14897,0,0
-0.51299,8.0625,0,-0.14897,0,0
-0.53232,8.0112,0,-0.14897,0,0
-0.55281,7.958,-0.070816,-0.17295,0,0
-0.57524,7.9027,-0.065605,-0.18694,0,0
-0.59886,7.8452,-0.067477,-0.20254,0,0
-0.62297,7.7853,0,-0.20254,0,0
-0.64943,7.723,-0.07872,-0.21587,0,0
-0.67827,7.6581,-0.078304,-0.2308,0,0
-0.7083,7.5902,0,-0.2308,0,0
-0.74141,7.5194,-0.084132,-0.26125,0,0
-0.77421,7.4453,0,-0.26125,0,0
-0.80913,7.3678,0,-0.26125,0,0
-0.84868,7.2869,-0.079576,-0.27342,0,0
-0.89181,7.2021,-0.073958,-0.29104,0,0
-0.93538,7.1129,0,-0.29104,0,0
-0.98129,7.0193,0,-0.29104,0,0
-1.03,6.9212,-0.081233,-0.2952,0,0
-1.0845,6.8182,-0.083504,-0.30838,0,0
-1.1415,6.7097,-0.086004,-0.3153,0,0
-1.2044,6.5956,0,-0.3153,0,0
-1.2703,6.4752,0,-0.3153,0,0
-1.3426,6.3481,-0.088112,-0.33796,0,0
-1.4191,6.2139,0,-0.33796,0,0
-1.4999,6.0719,0,-0.33796,0,0
-1.5827,5.922,0,-0.33796,0,1
-1.6722,5.7637,-0.067475,-0.3523,1,1
-1.7707,5.5965,0,-0.3523,1,1
-1.8713,5.4194,0,-0.3523,1,1
-8.8,5.2323,-0.078597,-0.36611,0,0
-8.8,4.3523,0,-0.36611,0,0
-8.8,3.4723,-0.078789,-0.38393,0,0
-8.8,2.5923,0,-0.38393,0,0
-8.8,1.7123,0,-0.38393,0,0
-0.079106,0.83227,0,-0.38393,0,0
-0.080156,0.82435,0,-0.38393,0,0
-8.8,0.81634,-0.077854,-0.41795,0,0
-0.077029,0,-0.077029,-0.41988,0,0
-0.07495,0,-0.07495,-0.42625,0,0
-0.072874,0,0,-0.42625,0,0
-0.075572,0,-0.075572,-0.4473,0,0
-0.072256,0,-0.072256,-0.4474,0,0
-0.073295,0,-0.073295,-0.4555,0,0
-8.8,0,-0.071211,-0.45472,0,0
-8.8,0,-0.068098,-0.46289,0,0
-8.8,0,0,-0.46289,0,0
-8.8,0,-0.069151,-0.48685,0,0
-8.8,0,-0.064351,-0.48461,0,0
-8.8,0,-0.066657,-0.48198,0,0
-8.8,0,0,-0.48198,0,0
-8.8,0,0,-0.48198,0,0
-8.8,0,-0.073168,-0.49782,0,0
-8.8,0,-0.073174,-0.50983,0,0
-8.8,0,-0.077759,-0.52107,0,0
-8.8,0,0,-0.52107,0,0
-8.8,0,-0.07753,-0.52854,0,0
-8.8,0,0,-0.52854,0,0
-8.8,0,0,-0.52854,0,0
-8.8,0,0,-0.52854,0,0
-8.8,0,-0.071829,-0.55763,0,0
-8.8,0,0,-0.55763,0,0
-8.8,0,-0.080453,-0.57499,0,0
-8.8,0,0,-0.57499,0,0
-8.8,0,0,-0.57499,0,0
-8.8,0,0,-0.57499,0,0
-8.8,0,-0.068932,-0.61221,0,0
-8.8,0,-0.092205,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,0,-0.62588,0,0
-8.8,0,-0.097433,-0.68177,0,0
-8.8,0,-0.068542,-0.68814,0,0
-8.8,0,0,-0.68814,0,0
