0,10.278,1.0464,10.278,0,1
6.7,10.278,0,10.278,1,1
6.7,10.948,0,10.278,1,1
-0.063786,11.618,0,10.278,0,0
-0.058157,11.611,0,10.278,0,0
-0.052529,11.606,0,10.278,0,0
-0.047003,11.6,0,10.278,0,0
-0.041111,11.596,0,10.278,0,0
-0.034625,11.592,0.95112,11.032,0,0
-0.028055,11.588,0.96561,11.136,0,0
-0.022242,11.585,0.95155,11.227,0,0
-0.016619,11.583,0.94665,11.316,0,0
-0.010614,11.581,0.90481,11.411,0,0
-0.0043802,11.58,0.85802,11.51,0,0
0.011707,11.58,0.73576,11.594,0,0
0.065077,11.581,0,11.594,0,0
0.11053,11.588,0,11.594,0,0
0.15559,11.599,0,11.594,0,0
0.18502,11.614,0,11.594,0,0
0.21236,11.633,0,11.594,0,0
0.22296,11.654,0,11.594,0,0
0.2439,11.676,0.39036,11.967,0,0
0.24824,11.701,0,11.967,0,0
0.2556,11.725,0,11.967,0,0
0.25368,11.751,0.22477,12.056,0,0
0.24874,11.776,0,12.056,0,0
0.23325,11.801,0,12.056,0,0
0.20701,11.825,-0.14487,12.075,0,0
0.17968,11.845,0,12.075,0,0
0.14371,11.863,-0.23231,12.038,0,0
0.11819,11.878,-0.18006,12.022,0,0
0.08562,11.889,-0.13335,11.994,0,0
0.059803,11.898,0,11.994,0,0
0.038325,11.904,0,11.994,0,0
0.028564,11.908,0,11.994,0,0
0.018276,11.911,0,11.994,0,0
0.010263,11.912,0,11.994,0,0
-3.0234e-05,11.913,-0.20373,11.913,0,0
-0.00081486,11.913,0,11.913,0,0
-0.0022517,11.913,-0.34597,11.878,0,0
-0.0050348,11.913,0,11.878,0,0
-0.0079217,11.913,0,11.878,0,0
-0.011747,11.912,0,11.878,0,0
-0.015662,11.911,-0.66918,11.663,0,0
-0.020236,11.909,-0.61916,11.59,0,0
-0.023546,11.907,-0.49808,11.536,0,0
-0.026165,11.905,0,11.536,0,0
-0.027878,11.902,-0.1196,11.465,0,0
-0.028201,11.899,0,11.465,0,0
-0.026524,11.897,0.43256,11.482,0,0
-0.023995,11.894,0.64391,11.519,0,0
-0.019315,11.891,0,11.519,0,0
-0.014217,11.89,0,11.519,0,0
