0,14.529,-0.39241,14.529,0,1
-0.0026587,14.529,-0.056635,14.494,0,0
-0.0034232,14.529,0,14.494,0,0
-0.0057827,14.528,0,14.494,0,0
-0.0068136,14.528,-0.19752,14.439,0,0
-0.0075484,14.527,0,14.439,0,0
-0.0098297,14.526,0,14.439,0,0
-0.010909,14.525,-0.19436,14.384,0,0
-0.012876,14.524,0,14.384,0,0
-0.013805,14.523,0,14.384,0,0
-0.013768,14.521,-0.040077,14.344,0,0
-0.013312,14.52,0,14.344,0,0
-0.012241,14.519,0,14.344,0,0
-0.012376,14.518,0.031319,14.358,0,0
-0.012754,14.516,-0.019792,14.352,0,0
-0.013457,14.515,-0.047319,14.342,0,0
-0.013685,14.514,0,14.342,0,0
-0.015093,14.512,0,14.342,0,0
-0.015231,14.511,-0.16806,14.316,0,0
-0.016639,14.509,0,14.316,0,0
-0.018531,14.508,-0.261,14.271,0,0
-0.021148,14.506,0,14.271,0,0
-0.022709,14.504,0,14.271,0,0
-0.023802,14.501,0,14.271,0,0
-0.025697,14.499,0,14.271,0,0
-0.028096,14.496,-0.32922,14.139,0,0
-0.030697,14.494,0,14.139,0,0
-0.033291,14.491,-0.33409,14.069,0,0
-0.035389,14.487,0,14.069,0,0
-0.038372,14.484,0,14.069,0,0
-0.039937,14.48,-0.25018,13.977,0,0
-0.040933,14.476,0,13.977,0,0
-0.043002,14.472,-0.31208,13.932,0,0
-0.04515,14.467,0,13.932,0,0
-0.047372,14.463,0,13.932,0,0
-0.049241,14.458,-0.29568,13.845,0,0
-0.050798,14.453,0,13.845,0,0
-0.052908,14.448,0,13.845,0,0
-0.05482,14.443,-0.2416,13.765,0,0
-0.056186,14.437,0,13.765,0,0
-0.058051,14.432,0,13.765,0,0
-0.059733,14.426,-0.34322,13.694,0,0
-0.062338,14.42,0,13.694,0,0
-0.06432,14.414,0,13.694,0,0
-0.067055,14.407,-0.35857,13.594,0,0
-0.069026,14.401,0,13.594,0,0
-0.07207,14.394,0,13.594,0,0
