0,10.278,1.767,10.278,0,1
6.7,10.278,1.6386,10.456,0,0
6.7,10.948,1.7877,10.61,0,0
-0.049856,11.618,1.7451,10.798,0,0
-0.039653,11.613,1.6888,10.963,0,0
-0.028937,11.609,1.5721,11.136,0,0
-0.019783,11.606,0,11.136,0,0
-0.011153,11.604,1.3368,11.422,0,0
-0.0031716,11.603,1.2489,11.551,0,0
0.054351,11.603,0,11.551,0,0
0.15673,11.608,0,11.551,0,0
0.23795,11.624,0,11.551,0,0
0.30574,11.647,0,11.551,0,0
0.36305,11.678,1.0814,12.107,0,0
0.42878,11.714,0,12.107,0,0
0.48815,11.757,0,12.107,0,0
0.54471,11.806,0,12.107,0,0
0.59357,11.86,0,12.107,0,0
0.62969,11.92,1.1581,12.683,0,0
0.66071,11.983,0,12.683,0,0
0.69106,12.049,1.0685,12.898,0,0
0.72069,12.118,0,12.898,0,0
0.73273,12.19,0,12.898,0,0
0.73902,12.263,0,12.898,0,0
0.72866,12.337,0,12.898,0,0
0.71358,12.41,0,12.898,0,0
0.69257,12.481,0.4133,13.372,0,0
0.66166,12.551,0,13.372,0,0
0.62838,12.617,0,13.372,0,0
0.58569,12.68,0.12289,13.448,0,0
0.55186,12.738,0,13.448,0,0
0.50829,12.793,0,13.448,0,0
0.46356,12.844,-0.077052,13.463,0,0
0.42703,12.891,0,13.463,0,0
0.39154,12.933,0,13.463,0,0
0.36078,12.972,0.035183,13.46,0,0
0.32995,13.009,0.054983,13.456,0,0
0.30966,13.042,0.023271,13.463,0,0
0.28198,13.073,-0.014579,13.457,0,0
0.26264,13.101,-0.066034,13.46,0,0
0.23886,13.127,0,13.46,0,0
0.21465,13.151,0,13.46,0,0
0.19323,13.172,0,13.46,0,0
0.16597,13.192,-0.11777,13.421,0,0
0.14018,13.208,0,13.421,0,0
0.12222,13.222,0,13.421,0,0
0.10528,13.235,0,13.421,0,0
0.085084,13.245,0,13.421,0,0
0.061325,13.254,0,13.421,0,0
0.049658,13.26,0,13.421,0,0
0.032993,13.265,0,13.421,0,0
0.015386,13.268,-0.1424,13.289,0,0
0.010643,13.269,-0.14425,13.284,0,0
-6.5345e-05,13.271,0,13.284,0,0
-0.00086354,13.271,-0.13029,13.257,0,0
-0.0016982,13.27,-0.14937,13.244,0,0
-0.0028801,13.27,-0.13001,13.225,0,0
-0.004297,13.27,-0.13416,13.203,0,0
-0.0055336,13.27,0,13.203,0,0
-0.0058899,13.269,-0.085643,13.177,0,0
-0.0065398,13.268,-0.05054,13.167,0,0
-0.0071924,13.268,0.012588,13.156,0,0
-0.0070003,13.267,0,13.156,0,0
-0.0059101,13.266,0,13.156,0,0
-0.004455,13.266,0,13.156,0,0
-0.0017215,13.265,0.48893,13.239,0,0
0.013975,13.265,0.58256,13.285,0,0
0.054688,13.267,0,13.285,0,0
0.090609,13.272,0,13.285,0,0
0.13006,13.281,0.73863,13.462,0,0
0.17084,13.294,0.73664,13.532,0,0
0.21195,13.311,0.73269,13.607,0,0
0.2546,13.332,0.72569,13.689,0,0
0.28388,13.358,0,13.689,0,0
0.31268,13.386,0,13.689,0,0
0.33449,13.417,0.63414,13.889,0,0
0.36046,13.451,0,13.889,0,0
0.37826,13.487,0,13.889,0,0
0.39846,13.525,0,13.889,0,0
0.41848,13.565,0,13.889,0,0
0.43506,13.606,0.70793,14.231,0,0
0.45752,13.65,0,14.231,0,0
0.47485,13.696,0,14.231,0,0
0.4894,13.743,0,14.231,0,0
0.50856,13.792,0,14.231,0,0
0.52155,13.843,0,14.231,0,0
0.53682,13.895,0.7148,14.685,0,0
0.55051,13.949,0.70789,14.762,0,0
0.56367,14.004,0,14.762,0,0
0.57596,14.06,0,14.762,0,0
0.57521,14.118,0.67926,14.98,0,0
0.58129,14.175,0,14.98,0,0
0.5879,14.234,0,14.98,0,0
0.59309,14.292,0,14.98,0,0
0.59328,14.352,0.61218,15.258,0,0
0.59248,14.411,0.60202,15.321,0,0
0.58496,14.47,0.57373,15.373,0,0
0.58362,14.529,0,15.373,0,0
0.57322,14.587,0,15.373,0,0
0.56124,14.644,0,15.373,0,0
0.54296,14.701,0,15.373,0,0
0.53368,14.755,0,15.373,0,0
0.52334,14.808,0,15.373,0,0
0.51506,14.86,0.52528,15.68,0,0
0.51015,14.912,0,15.68,0,0
0.5054,14.963,0,15.68,0,0
0.49537,15.014,0,15.68,0,0
0.49476,15.063,0.49913,15.862,0,0
0.49787,15.113,0.5515,15.92,0,0
0.49509,15.162,0.54785,15.968,0,0
0.50134,15.212,0,15.968,0,0
0.50662,15.262,0,15.968,0,0
0.50431,15.313,0,15.968,0,0
0.49996,15.363,0,15.968,0,0
0.49167,15.413,0,15.968,0,0
0.47528,15.462,0,15.968,0,0
0.45799,15.51,0.16295,16.275,0,0
0.44036,15.556,0,16.275,0,0
0.41706,15.6,0,16.275,0,0
0.4054,15.641,0.18414,16.325,0,0
0.38828,15.682,0.22351,16.338,0,0
0.37626,15.721,0,16.338,0,0
0.36038,15.758,0.25882,16.371,0,0
0.34903,15.794,0,16.371,0,0
0.34947,15.829,0.22372,16.426,0,0
0.33772,15.864,0,16.426,0,0
0.33071,15.898,0,16.426,0,0
0.32635,15.931,0.17208,16.492,0,0
0.31915,15.964,0.035707,16.514,0,0
0.30715,15.996,0,16.514,0,0
0.28781,16.026,-0.1147,16.525,0,0
0.25918,16.055,0,16.525,0,0
0.23278,16.081,0,16.525,0,0
0.19962,16.104,0,16.525,0,0
0.16734,16.124,0,16.525,0,0
0.14225,16.141,-0.38631,16.389,0,0
0.11453,16.155,0,16.389,0,0
0.083428,16.167,0,16.389,0,0
0.059651,16.175,0,16.389,0,0
0.029206,16.181,0,16.389,0,0
