0,8.0556,0.13142,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,0,8.0556,1,1
6.7,10.736,0,8.0556,1,1
-0.20198,11.406,0,8.0556,0,0
-0.20279,11.385,0.14111,8.146,0,0
-0.20362,11.365,0.13123,8.1563,0,0
-0.20491,11.345,0,8.1563,0,0
-0.20588,11.324,0,8.1563,0,0
-0.2061,11.304,0.10994,8.1856,0,0
-0.20705,11.283,0,8.1856,0,0
-0.20794,11.262,0.11797,8.2016,0,0
-0.20894,11.242,0,8.2016,0,0
-0.20998,11.221,0.1186,8.2116,0,0
-0.21048,11.2,0.11676,8.2231,0,0
-0.21161,11.179,0.11167,8.2262,0,0
-0.21175,11.157,0.10319,8.2416,0,0
-0.21164,11.136,0.10442,8.2614,0,0
-0.21191,11.115,0.10557,8.2743,0,0
-0.21272,11.094,0,8.2743,0,0
-0.21285,11.073,0,8.2743,0,0
-0.21303,11.051,0,8.2743,0,0
-0.21347,11.03,0,8.2743,0,0
-0.2135,11.009,0.15824,8.3313,0,0
-0.21339,10.987,0,8.3313,0,0
-0.21389,10.966,0.12429,8.3511,0,0
-0.21395,10.945,0,8.3511,0,0
-0.21488,10.923,0,8.3511,0,0
-0.215,10.902,0.053437,8.3749,0,0
-0.21598,10.88,0.060953,8.375,0,0
-0.21642,10.859,0,8.375,0,0
-0.21587,10.837,0.072733,8.3957,0,0
-0.21591,10.815,0,8.3957,0,0
-0.21593,10.794,0,8.3957,0,0
-0.21618,10.772,0.05626,8.42,0,0
-0.2168,10.751,0.058276,8.4221,0,0
-0.21688,10.729,0,8.4221,0,0
-0.21766,10.707,0,8.4221,0,0
-0.21871,10.685,0,8.4221,0,0
-0.2187,10.664,0,8.4221,0,0
-0.21806,10.642,0,8.4221,0,0
-0.21878,10.62,0.057406,8.4402,0,0
-0.21842,10.598,0.074033,8.4478,0,0
-0.2184,10.576,0,8.4478,0,0
-0.21802,10.554,0.086852,8.4624,0,0
-0.21831,10.533,0.09442,8.4625,0,0
-0.21794,10.511,0,8.4625,0,0
-0.21616,10.489,0,8.4625,0,0
-0.21604,10.467,0,8.4625,0,0
-0.21547,10.446,0.12904,8.4993,0,0
-0.21319,10.424,0,8.4993,0,0
-0.21073,10.403,0,8.4993,0,0
-0.21002,10.382,0,8.4993,0,0
-0.20975,10.361,0,8.4993,0,0
-0.20822,10.34,0,8.4993,0,0
-0.2061,10.319,0.094273,8.5824,0,0
-0.20457,10.298,0.10631,8.5934,0,0
-0.20305,10.278,0,8.5934,0,0
-0.20158,10.258,0.11821,8.6129,0,0
-0.19855,10.237,0,8.6129,0,0
-0.19587,10.218,0,8.6129,0,0
-0.19337,10.198,0.11503,8.6678,0,0
-0.19171,10.179,0,8.6678,0,0
-0.18959,10.159,0,8.6678,0,0
-0.18872,10.141,0.081078,8.6909,0,0
-0.18581,10.122,0,8.6909,0,0
-0.18457,10.103,0.081671,8.7114,0,0
-0.18341,10.085,0,8.7114,0,0
-0.18162,10.066,0.053847,8.7225,0,0
-0.18018,10.048,-0.090609,8.7269,0,0
-0.18082,10.03,-0.30225,8.7159,0,0
-0.1832,10.012,0,8.7159,0,0
-0.19065,9.9937,0,8.7159,0,0
-0.20152,9.9746,0,8.7159,0,0
-0.21807,9.9545,-1.3031,8.4297,0,0
-0.23508,9.9327,-1.3931,8.3085,0,0
-0.25628,9.9092,0,8.3085,0,0
-0.27689,9.8835,-1.5244,8.0185,1,1
-0.29805,9.8559,-1.5295,7.8755,1,1
-0.32,9.826,-1.5208,7.7308,1,1
-0.34394,9.794,0,7.7308,0,1
-0.37009,9.7597,0,7.7308,0,1
-0.39645,9.7226,-1.537,7.2615,1,1
-0.42218,9.683,0,7.2615,0,1
-0.44975,9.6408,0,7.2615,0,1
-0.47892,9.5958,0,7.2615,0,1
-0.50771,9.5479,0,7.2615,0,1
-0.5359,9.4971,0,7.2615,0,1
-0.55961,9.4436,0,7.2615,0,1
-0.58147,9.3876,-0.8709,6.3118,0,0
-0.60251,9.3294,0,6.3118,0,0
-0.62087,9.2692,0,6.3118,0,0
-0.63992,9.2071,-0.48948,6.0848,0,0
-0.65404,9.1431,0,6.0848,0,0
-0.66639,9.0777,0,6.0848,0,0
-0.67671,9.0111,-0.2036,5.9819,0,0
-0.68423,8.9434,0,5.9819,0,0
-0.69232,8.875,0,5.9819,0,0
-0.6961,8.8057,-0.0018254,5.9444,0,0
-0.70087,8.7361,0,5.9444,0,0
-0.69904,8.6661,0.10538,5.9503,0,0
-0.69852,8.5961,0,5.9503,0,0
-0.69495,8.5263,0.13699,5.9717,0,0
-0.68722,8.4568,0.13623,5.9947,0,0
-0.68395,8.3881,0.13139,6.0018,0,0
-0.67798,8.3197,0.13414,6.0143,0,0
-0.67088,8.2519,0,6.0143,0,0
-0.66434,8.1848,0.15217,6.0406,0,0
-0.65664,8.1184,0,6.0406,0,0
-0.64746,8.0527,0.20724,6.0624,0,0
-0.63414,7.988,0,6.0624,0,0
-0.61598,7.9245,0.29661,6.1158,0,0
-0.60002,7.8629,0,6.1158,0,0
-0.58296,7.8029,0.33867,6.1673,0,0
-0.55991,7.7446,0,6.1673,0,0
-0.54175,7.6887,0,6.1673,0,0
-0.51711,7.6345,0,6.1673,0,0
-5.2,7.5828,0,6.1673,1,1
-0.28198,7.0628,0,6.1673,0,0
-0.27279,7.0346,0,6.1673,0,0
-5.2,7.0073,-0.080812,6.2893,1,1
-0.068067,6.4873,0,6.2893,0,0
-0.071477,6.4805,-0.20614,6.2732,0,0
-0.078207,6.4733,0,6.2732,0,0
-0.084112,6.4655,0,6.2732,0,0
-0.093673,6.4571,0,6.2732,0,0
-0.10143,6.4477,0,6.2732,0,0
-0.11073,6.4376,0,6.2732,0,0
-0.12253,6.4265,-0.62296,6.0795,0,0
-0.14029,6.4143,0,6.0795,0,0
-0.15907,6.4002,0,6.0795,0,0
-5.2,6.3843,-0.87419,5.8732,1,1
