0,2.414,-3.9519,2.414,0,1
7.8,2.414,-3.9824,2.0122,1,1
7.8,3.194,0,2.0122,1,1
7.8,3.974,-2.809,1.2765,1,1
7.8,4.754,0,1.2765,1,1
7.8,5.534,-1.2652,0.78717,1,1
6.7,6.314,0,0.78717,1,1
6.7,6.984,0,0.78717,1,1
6.7,7.654,0,0.78717,1,1
6.7,8.324,2.0762,0.87359,1,1
-0.45125,8.994,2.0375,1.0789,0,0
-0.45307,8.9489,1.7316,1.2888,0,0
-0.45577,8.9036,0,1.2888,1,0
-0.46132,8.858,0,1.2888,1,0
-0.47076,8.8119,0.24915,1.6608,0,0
-0.48274,8.7648,0,1.6608,0,0
-0.49703,8.7165,0,1.6608,1,1
-0.51433,8.6668,-0.34366,1.6736,1,1
-0.53353,8.6154,0,1.6736,1,1
-0.55255,8.562,-0.072241,1.6092,1,1
-0.5714,8.5068,0.12647,1.6003,0,0
-0.58941,8.4496,0,1.6003,1,0
-0.60595,8.3907,0,1.6003,1,0
-0.61948,8.3301,1.0391,1.7124,0,0
-0.63003,8.2682,0,1.7124,1,0
-0.63881,8.2052,0,1.7124,1,0
-0.64434,8.1413,0,1.7124,1,0
-0.64672,8.0768,0,1.7124,1,0
-0.6489,8.0122,1.6595,2.3819,0,0
-0.6488,7.9473,0,2.3819,0,0
-0.64586,7.8824,0,2.3819,0,0
-0.64374,7.8178,0,2.3819,0,0
-0.63904,7.7534,0,2.3819,0,0
-0.63655,7.6895,0,2.3819,1,0
-0.63723,7.6259,0.55383,3.2374,0,0
-0.64187,7.5622,0,3.2374,0,0
-0.6509,7.498,0,3.2374,0,0
-0.66042,7.4329,0,3.2374,0,0
-0.67335,7.3668,0.15756,3.3672,0,0
-0.68614,7.2995,0.21616,3.373,0,0
-0.69716,7.2309,0,3.373,0,0
-0.70472,7.1612,0,3.373,0,0
-0.7154,7.0907,0.1966,3.4181,0,0
-0.72369,7.0192,0.25404,3.4403,0,0
-0.72902,6.9468,0.32816,3.4728,0,0
-0.73285,6.8739,0,3.4728,0,0
-0.73332,6.8006,0,3.4728,0,0
-0.73667,6.7273,0.19467,3.5729,0,0
-0.7406,6.6536,0,3.5729,0,0
-0.74674,6.5795,0,3.5729,0,0
-0.7482,6.5049,0.29617,3.6229,0,0
-0.74634,6.4301,0.34584,3.6538,0,0
-0.74357,6.3554,0.31854,3.6846,0,0
-0.73993,6.2811,0,3.6846,0,0
-0.73252,6.2071,-0.011753,3.7382,0,0
-0.73258,6.1338,0,3.7382,0,0
-0.74249,6.0606,0,3.7382,0,0
-0.76025,5.9863,0,3.7382,0,0
-0.77613,5.9103,0,3.7382,0,0
-8.8,5.8327,-0.25535,3.5687,0,0
-0.42986,4.9527,-0.17798,3.5376,0,0
-0.43056,4.9097,0,3.5376,0,0
-8.8,4.8666,-0.16713,3.5106,0,0
-0.12812,3.9866,-0.17488,3.4951,0,0
-0.13225,3.9738,0,3.4951,0,0
-0.13615,3.9606,0,3.4951,0,0
-0.13722,3.947,-0.038953,3.4312,0,0
-0.13749,3.9333,0,3.4312,0,0
-0.13453,3.9195,0,3.4312,0,0
-0.12993,3.9061,0,3.4312,0,0
-8.8,3.8931,0.16024,3.4323,0,0
0.84883,3.0131,0.33759,3.4568,0,0
0.72527,3.0979,0,3.4568,0,0
0.67323,3.1705,0.72325,3.5507,0,0
0.67286,3.2378,0,3.5507,0,0
0.68128,3.3051,0,3.5507,0,0
0.67087,3.3732,0,3.5507,0,0
0.65586,3.4403,0,3.5507,0,0
0.64766,3.5059,0,3.5507,0,0
0.6188,3.5706,0.50873,3.9861,0,0
0.60082,3.6325,0,3.9861,0,0
0.5794,3.6926,0,3.9861,0,0
0.54675,3.7505,0,3.9861,0,0
0.53712,3.8052,0.56712,4.1992,0,0
0.52689,3.8589,0,4.1992,0,0
0.51962,3.9116,0.64717,4.3066,0,0
0.52175,3.9636,0,4.3066,0,0
0.52585,4.0158,0.48198,4.4291,0,0
0.51345,4.0683,0,4.4291,0,0
0.49656,4.1197,0,4.4291,0,0
0.43909,4.1693,0,4.4291,0,0
0.39707,4.2133,-0.020976,4.5457,0,0
0.34065,4.253,-0.079787,4.5416,0,0
0.29278,4.287,0,4.5416,0,0
0.25216,4.3163,0,4.5416,0,0
0.21065,4.3415,0,4.5416,0,0
0.16241,4.3626,-0.30562,4.5051,0,0
0.11177,4.3788,-0.52655,4.4773,0,0
0.030142,4.39,-0.78413,4.4166,0,0
-0.015208,4.393,0,4.4166,0,0
-0.041901,4.3915,0,4.4166,0,1
-0.071838,4.3873,-1.4583,4.1108,1,1
-0.10661,4.3801,0,4.1108,0,1
-0.14733,4.3695,-1.7714,3.8097,1,1
-0.19397,4.3547,0,3.8097,0,1
-0.24051,4.3353,0,3.8097,0,1
-0.2922,4.3113,0,3.8097,0,1
-0.3442,4.2821,-1.8317,3.0451,1,1
-0.39334,4.2476,-1.8089,2.862,1,1
-8.8,4.2083,-1.8301,2.6879,0,0
-0.19304,3.3283,0,2.6879,0,1
-0.23633,3.309,0,2.6879,0,1
-0.28333,3.2854,-2.0559,2.1041,1,1
-8.8,3.257,0,2.1041,0,0
-0.12397,2.377,0,2.1041,0,1
-0.16462,2.3646,0,2.1041,0,1
-0.20967,2.3482,0,2.1041,0,1
-0.25359,2.3272,-2.1291,0.99087,1,1
-8.8,2.3019,0,0.99087,0,0
-0.10112,1.4219,-1.7104,0.57776,0,0
-0.12357,1.4117,0,0.57776,0,0
-0.1432,1.3994,0,0.57776,0,0
-8.8,1.3851,0,0.57776,0,0
-1.1029,0.50507,0,0.57776,0,0
-1.0109,0.39478,-1.0109,-0.1338,0,0
-0.94195,0.29368,-0.94195,-0.22864,0,0
-0.79623,0.19949,-0.79623,-0.32699,0,0
-0.60133,0.11987,0,-0.32699,0,0
-0.40718,0.059732,-0.40718,-0.45077,0,0
-0.19061,0.019014,-0.19061,-0.49633,0,0
0.01266,0,0,-0.49633,0,0
0.16087,0.001266,0.16087,-0.51026,0,0
0.23025,0.017353,0,-0.51026,0,0
-8.8,0.040378,0,-0.51026,0,0
0.30728,0,0.30728,-0.4429,0,0
-8.8,0.030728,0,-0.4429,0,0
-8.8,0,0,-0.4429,0,0
-8.8,0,0,-0.4429,0,0
-8.8,0,0.32657,-0.3359,0,0
-8.8,0,0,-0.3359,0,0
-8.8,0,0,-0.3359,0,0
0.32548,0,0.32548,-0.23529,0,0
-8.8,0.032548,0.34991,-0.19897,0,0
0.35395,0,0.35395,-0.15881,0,0
-8.8,0.035395,0.36326,-0.12159,0,0
0.32605,0,0,-0.12159,0,0
0.28543,0.032605,0.28543,-0.054735,0,0
0.25394,0.061148,0,-0.054735,0,0
-8.8,0.086542,0,-0.054735,0,0
0.32236,0,0.32236,0.029491,0,0
0.41105,0.032236,0.41105,0.0584,0,0
0.50637,0.073341,0,0.0584,0,0
-8.8,0.12398,0,0.0584,0,0
0.57773,0,0.57773,0.21535,0,0
0.58306,0.057773,0.58306,0.27137,0,0
0.60266,0.11608,0,0.27137,0,0
0.62192,0.17634,0.62192,0.38122,0,0
0.6218,0.23854,0,0.38122,0,0
0.62473,0.30072,0.62473,0.49602,0,0
0.63215,0.36319,0.63215,0.55487,0,0
0.6338,0.42641,0.6338,0.62549,0,0
0.59464,0.48978,0,0.62549,0,0
0.56722,0.54925,0,0.62549,0,0
0.58019,0.60597,0.58019,0.8051,0,0
0.58324,0.66399,0,0.8051,0,0
0.55459,0.72231,0.55459,0.93722,0,0
0.58671,0.77777,0.58671,0.99195,0,0
0.61679,0.83644,0.61679,1.0497,0,0
-8.8,0.89812,0,1.0497,0,0
0.60721,0.018123,0.60721,1.1736,0,0
0.60187,0.078844,0,1.1736,0,0
0.57865,0.13903,0.57865,1.2899,0,0
0.59484,0.1969,0,1.2899,0,0
0.68656,0.25638,0,1.2899,0,0
0.83048,0.32504,0,1.2899,0,0
1.0705,0.40808,0,1.2899,0,0
1.3415,0.51514,0,1.2899,0,0
1.6789,0.64928,1.6789,1.8195,0,0
1.9986,0.81718,0,1.8195,0,0
4.9,1.017,0,1.8195,1,1
4.9,1.507,0,1.8195,1,0
2.6039,1.997,2.8547,2.6906,0,0
2.2406,2.2574,3.0034,2.984,0,0
2.1142,2.4815,0,2.984,1,0
2.0669,2.6929,0,2.984,1,0
2.0702,2.8996,3.1317,3.8847,0,0
2.0885,3.1066,3.1434,4.2069,0,0
2.0841,3.3155,3.1265,4.5228,0,0
2.0699,3.5239,0,4.5228,0,0
2.059,3.7309,0,4.5228,1,0
2.0455,3.9368,0,4.5228,1,0
2.0375,4.1413,0,4.5228,1,0
2.0252,4.3451,0,4.5228,1,0
2.0002,4.5476,0,4.5228,1,0
1.9727,4.7476,2.7184,6.5965,0,0
1.9524,4.9449,0,6.5965,0,0
1.9176,5.1401,2.5452,7.1148,0,0
1.8975,5.3319,0,7.1148,0,0
1.8831,5.5216,0,7.1148,0,0
1.8737,5.7099,0,7.1148,0,0
1.8733,5.8973,2.6734,8.1357,0,0
1.8801,6.0846,0,8.1357,0,0
1.8908,6.2727,2.6104,8.6731,0,0
1.8986,6.4617,0,8.6731,0,0
1.8976,6.6516,2.5162,9.198,0,0
1.8882,6.8413,2.3455,9.4415,0,0
1.8688,7.0302,2.2256,9.6669,0,0
1.8528,7.2171,2.1548,9.8897,0,0
1.83,7.4023,2.0631,10.101,0,0
1.8113,7.5853,0,10.101,0,0
1.7953,7.7665,2.0075,10.522,0,0
1.7742,7.946,0,10.522,0,0
1.7593,8.1234,0,10.522,0,0
1.7393,8.2993,0,10.522,0,0
1.7176,8.4733,1.7227,11.295,0,0
1.691,8.645,1.7393,11.466,0,0
1.6699,8.8141,1.8097,11.64,0,0
1.6565,8.9811,1.8663,11.822,0,0
1.6475,9.1468,0,11.822,0,0
1.6421,9.3115,0,11.822,0,0
1.6285,9.4757,1.6916,12.376,0,0
1.6157,9.6386,1.5566,12.55,0,0
1.5984,9.8001,1.5362,12.714,0,0
1.5735,9.96,0,12.714,0,0
1.5646,10.117,0,12.714,0,0
1.5528,10.274,1.6663,13.192,0,0
1.5471,10.429,0,13.192,0,0
1.5328,10.584,1.4849,13.519,0,0
1.5178,10.737,1.3216,13.669,0,0
1.4941,10.889,0,13.669,0,0
1.4679,11.038,0,13.669,0,0
1.4356,11.185,0,13.669,0,0
1.3953,11.329,0.91001,14.115,0,0
1.3618,11.468,0.91083,14.208,0,0
1.3311,11.604,0.95845,14.301,0,0
1.2997,11.737,0.99715,14.387,0,0
1.2758,11.867,0.98437,14.485,0,0
1.2524,11.995,0,14.485,0,0
1.2238,12.12,0,14.485,0,0
1.1901,12.243,0.64811,14.729,0,0
1.1563,12.362,0,14.729,0,0
1.1249,12.477,0,14.729,0,0
1.0937,12.59,0,14.729,0,0
1.069,12.699,0,14.729,0,0
1.0455,12.806,0.69658,15.047,0,0
1.0279,12.911,0.80628,15.123,0,0
1.01,13.013,0.91504,15.197,0,0
1.0048,13.114,0,15.197,0,0
0.99778,13.215,0,15.197,0,0
0.98822,13.315,0,15.197,0,0
0.97291,13.413,0,15.197,0,0
0.94492,13.511,0,15.197,0,0
0.91016,13.605,0.0088328,15.619,0,0
0.86282,13.696,0,15.619,0,0
0.81111,13.782,0,15.619,0,0
0.76008,13.864,0,15.619,0,0
0.70754,13.94,-0.31891,15.526,0,0
0.65867,14.01,0,15.526,0,0
0.61945,14.076,-0.05297,15.472,0,0
0.58464,14.138,0.061239,15.459,0,0
0.56258,14.197,0,15.459,0,0
0.54104,14.253,0.1555,15.48,0,0
0.51913,14.307,0,15.48,0,0
0.50217,14.359,0,15.48,0,0
0.48425,14.409,0,15.48,0,0
0.47198,14.458,0.4458,15.537,0,0
0.4719,14.505,0,15.537,0,0
0.47664,14.552,0,15.537,0,0
0.48779,14.6,0,15.537,0,0
0.49937,14.648,0,15.537,0,0
0.50853,14.698,0.67366,15.871,0,0
0.51257,14.749,0,15.871,0,0
0.5179,14.8,0,15.871,0,0
0.52305,14.852,0.64329,16.065,0,0
0.5291,14.905,0,16.065,0,0
0.53631,14.957,0,16.065,0,0
0.55014,15.011,0,16.065,0,0
0.56145,15.066,0.82227,16.377,0,0
0.56937,15.122,0,16.377,0,0
0.57119,15.179,0,16.377,0,0
0.57546,15.236,0,16.377,0,0
0.57473,15.294,0,16.377,0,0
0.57406,15.351,0,16.377,0,0
0.57714,15.409,0,16.377,0,0
0.57841,15.466,0,16.377,0,0
0.58348,15.524,0,16.377,0,0
0.58707,15.583,0,16.377,0,0
0.5922,15.641,0,16.377,0,0
0.59283,15.701,0,16.377,0,0
0.59478,15.76,0,16.377,0,0
0.59135,15.819,0,16.377,0,0
0.59002,15.878,0,16.377,0,0
0.59108,15.937,0,16.377,0,0
0.58724,15.997,0,16.377,0,0
0.58568,16.055,0.66772,17.466,0,0
0.58646,16.114,0,17.466,0,0
0.58964,16.172,0,17.466,0,0
0.58437,16.231,0,17.466,0,0
0.57604,16.29,0.47094,17.687,0,0
0.57161,16.347,0.48563,17.736,0,0
0.56707,16.405,0,17.736,0,0
0.56465,16.461,0.58178,17.837,0,0
0.56266,16.518,0,17.837,0,0
0.56194,16.574,0,17.837,0,0
0.55698,16.63,0,17.837,0,0
0.55778,16.686,0,17.837,0,0
0.55161,16.742,0,17.837,0,0
0.54838,16.797,0,17.837,0,0
0.54507,16.852,0,17.837,0,0
0.53247,16.906,0,17.837,0,0
0.50008,16.959,0,17.837,0,0
0.44528,17.01,0,17.837,0,0
0.37384,17.054,-1.5529,17.98,0,0
0.29581,17.091,0,17.98,0,0
0.22529,17.121,-1.2191,17.681,0,0
0.17006,17.144,-1.2007,17.566,0,0
0.1114,17.161,0,17.566,0,0
0.062881,17.172,0,17.566,0,0
0.029299,17.178,0,17.566,0,0
0.0046624,17.181,0,17.566,0,0
-0.004023,17.181,-0.084523,17.146,0,0
-0.0056325,17.181,0,17.146,0,0
-0.0073054,17.18,-0.034133,17.115,0,0
-0.0079487,17.18,0,17.115,0,0
-0.0068628,17.179,0,17.115,0,0
-0.0079737,17.178,-0.059179,17.107,0,0
-0.0079607,17.177,0,17.107,0,0
-0.0050394,17.177,0.23433,17.132,0,0
-0.0015428,17.176,0,17.132,0,0
-0.0028682,17.176,0,17.132,0,0
-0.0059865,17.176,-0.24618,17.122,0,0
-0.0085206,17.175,0,17.122,0,0
-0.010805,17.174,0,17.122,0,0
-0.011422,17.173,-0.053594,17.072,0,0
-0.011525,17.172,-0.032509,17.07,0,0
-0.012171,17.171,-0.055703,17.063,0,0
-0.011783,17.17,0,17.063,0,0
-0.012401,17.168,0,17.063,0,0
-0.014243,17.167,-0.15125,17.041,0,0
-0.015155,17.166,-0.1176,17.032,0,0
-0.016103,17.164,-0.078574,17.022,0,0
-0.016564,17.163,0,17.022,0,0
-0.016693,17.161,0,17.022,0,0
-0.017601,17.159,-0.12192,17.004,0,0
-0.019893,17.158,0,17.004,0,0
-0.02085,17.156,0,17.004,0,0
-0.022306,17.153,0,17.004,0,0
-0.024333,17.151,0,17.004,0,0
-0.025082,17.149,0,17.004,0,0
-0.025251,17.146,-0.12219,16.925,0,0
-0.025633,17.144,0,16.925,0,0
-0.027476,17.141,0,16.925,0,0
-0.029871,17.138,0,16.925,0,0
-0.032774,17.135,0,16.925,0,0
-0.037143,17.132,0,16.925,0,0
-0.046328,17.128,-0.94716,16.725,0,0
-0.057378,17.124,0,16.725,0,0
-0.071524,17.118,0,16.725,0,0
-0.086893,17.111,-1.5218,16.36,0,0
-0.10476,17.102,-1.5426,16.2,0,0
-0.1224,17.092,0,16.2,0,0
-0.1415,17.08,-1.7213,15.874,0,0
-0.16205,17.065,0,15.874,0,0
-0.18368,17.049,0,15.874,0,0
-0.20579,17.031,0,15.874,0,0
-0.22665,17.01,-1.8549,15.135,0,0
-0.24917,16.988,0,15.135,0,0
-0.2703,16.963,-1.8153,14.77,0,0
-0.29249,16.936,0,14.77,0,1
-0.31534,16.906,0,14.77,0,1
-0.34047,16.875,-1.8617,14.207,1,1
-0.36599,16.841,0,14.207,0,1
-0.3905,16.804,-1.8493,13.831,1,1
-0.41709,16.765,-1.8382,13.639,1,1
-0.4426,16.723,0,13.639,0,1
-0.46983,16.679,-1.9945,13.272,1,1
-0.49934,16.632,0,13.272,0,1
-0.53125,16.582,0,13.272,0,1
-0.56428,16.529,-1.9034,12.667,1,1
-0.59615,16.473,0,12.667,0,1
-0.62867,16.413,0,12.667,0,1
-0.66064,16.35,0,12.667,0,1
-0.69594,16.284,0,12.667,0,1
-0.73434,16.215,0,12.667,0,1
-0.77477,16.141,0,12.667,0,1
-0.81795,16.064,-1.8919,11.341,1,1
-0.85901,15.982,-1.828,11.161,1,1
-0.90395,15.896,0,11.161,0,1
-0.95094,15.806,-1.8901,10.789,1,1
-0.99862,15.71,0,10.789,0,1
-1.0541,15.611,0,10.789,0,1
-1.1109,15.505,0,10.789,0,1
-1.1715,15.394,-2.015,10.007,1,1
-1.2357,15.277,-2.0444,9.807,1,1
-1.3026,15.153,0,9.807,0,1
-1.3753,15.023,0,9.807,0,1
-1.4535,14.886,-2.0878,9.194,1,1
-1.5361,14.74,0,9.194,0,1
-1.6236,14.587,-1.8666,8.7776,1,1
-1.7098,14.424,-1.5361,8.5943,1,1
-1.7925,14.253,0,8.5943,0,1
-1.8647,14.074,0,8.5943,0,1
-1.9257,13.888,-0.39882,8.2426,0,0
-1.9744,13.695,0,8.2426,0,0
-2.0127,13.498,-0.10678,8.1751,0,0
-2.0461,13.296,0,8.1751,0,0
-2.0748,13.092,0,8.1751,0,0
-4.4,12.884,0.1021,8.1257,1,1
-4.4,12.444,0,8.1257,1,1
-5.2,12.004,0,8.1257,1,1
-5.2,11.484,1.0567,8.2463,1,1
-5.2,10.964,1.4627,8.3471,1,1
-5.2,10.444,1.6383,8.4985,1,1
-5.2,9.9242,0,8.4985,1,1
-5.2,9.4042,1.6831,8.8339,1,1
-5.2,8.8842,1.5856,9.0079,1,1
0.37009,8.3642,0,9.0079,0,0
0.42026,8.4012,0,9.0079,0,0
0.46513,8.4432,1.3922,9.4608,0,0
0.50977,8.4898,0,9.4608,0,0
0.55109,8.5407,1.4442,9.7437,0,0
0.59294,8.5958,0,9.7437,0,0
0.6328,8.6551,0,9.7437,0,0
0.67307,8.7184,0,9.7437,0,0
0.70799,8.7857,1.4289,10.328,0,0
0.7425,8.8565,1.4368,10.474,0,0
0.77465,8.9308,1.366,10.618,0,0
0.80372,9.0082,0,10.618,0,0
0.82358,9.0886,1.3513,10.885,0,0
0.84854,9.171,0,10.885,0,0
0.8725,9.2558,1.3707,11.163,0,0
0.89459,9.3431,1.5212,11.299,0,0
0.91956,9.4325,0,11.299,0,0
0.95554,9.5245,1.5612,11.618,0,0
0.97898,9.62,0,11.618,0,0
1.0023,9.7179,1.4202,11.917,0,0
1.0237,9.8182,0,11.917,0,0
1.0252,9.9205,1.1254,12.176,0,0
