0,0,-0.020871,0,0,1
7.8,0,-0.041794,0.00049496,1,1
7.8,0.78,0,0.00049496,1,1
7.8,1.56,0,0.00049496,1,1
7.8,2.34,0,0.00049496,1,1
7.8,3.12,0,0.00049496,1,1
7.8,3.9,-0.032326,-0.036816,1,1
7.8,4.68,-0.030289,-0.047103,1,1
7.8,5.46,-0.026412,-0.055926,1,1
6.7,6.24,-0.02595,-0.054831,1,1
6.7,6.91,0,-0.054831,1,1
6.7,7.58,0,-0.054831,1,1
-0.44071,8.25,-0.024967,-0.052485,1,1
-0.45652,8.2059,0,-0.052485,1,1
-0.47267,8.1603,0,-0.052485,1,1
-0.4901,8.113,-0.027767,-0.072096,1,1
-0.50763,8.064,-0.028871,-0.068037,1,1
-0.52699,8.0132,0,-0.068037,1,1
-0.54672,7.9605,0,-0.068037,1,1
-0.56853,7.9059,0,-0.068037,1,1
-0.59107,7.849,0,-0.068037,1,1
-0.61514,7.7899,0,-0.068037,1,1
-0.63951,7.7284,0,-0.068037,1,1
-0.66684,7.6644,0,-0.068037,1,1
-0.69615,7.5978,0,-0.068037,1,1
-0.72668,7.5281,0,-0.068037,1,1
-0.75792,7.4555,0,-0.068037,1,1
-0.79276,7.3797,0,-0.068037,1,1
-0.8281,7.3004,-0.033292,-0.10815,1,1
-0.86584,7.2176,0,-0.10815,1,1
-0.90848,7.131,-0.037308,-0.12081,1,1
-0.95179,7.0402,0,-0.12081,1,1
-0.99847,6.945,-0.041671,-0.12488,1,1
-1.0473,6.8451,-0.036601,-0.12902,1,1
-1.1005,6.7404,-0.032694,-0.13426,1,1
-1.1582,6.6304,-0.030189,-0.13765,1,1
-1.2176,6.5145,0,-0.13765,1,1
-1.2794,6.3928,0,-0.13765,1,1
-1.3449,6.2648,-0.026992,-0.12639,1,1
-1.4145,6.1304,0,-0.12639,1,1
-1.4906,5.9889,0,-0.12639,1,1
-1.5712,5.8398,-0.032252,-0.13356,1,1
-1.6585,5.6827,0,-0.13356,1,1
-1.7469,5.5169,0,-0.13356,1,1
-8.8,5.3422,-0.030543,-0.13926,1,1
-8.8,4.4622,0,-0.13926,1,1
-8.8,3.5822,0,-0.13926,1,1
-8.8,2.7022,-0.034473,-0.15841,1,1
-0.29971,1.8222,-0.037764,-0.16902,1,1
-8.8,1.7922,0,-0.16902,1,1
-0.086294,0.91222,-0.034724,-0.18295,1,1
-0.087357,0.90359,0,-0.18295,1,1
-0.088778,0.89486,-0.036878,-0.18276,1,1
-8.8,0.88598,0,-0.18276,1,1
-0.031401,0.0059794,0,-0.18276,1,1
-0.032285,0.0028393,-0.032285,-0.19938,1,1
-0.033836,0,0,-0.19938,1,1
-0.030809,0,0,-0.19938,1,1
-0.031748,0,0,-0.19938,1,1
-0.029757,0,0,-0.19938,1,1
-0.030214,0,0,-0.19938,1,1
-0.030388,0,-0.030388,-0.22266,1,1
-0.031013,0,-0.031013,-0.22679,1,1
-0.028822,0,-0.028822,-0.22013,1,1
-0.029439,0,-0.029439,-0.22239,1,1
-0.025863,0,0,-0.22239,1,1
-0.028512,0,0,-0.22239,1,1
-0.029732,0,0,-0.22239,1,1
-8.8,0,0,-0.22239,1,1
-0.031723,0,-0.031723,-0.24103,1,1
-8.8,0,0,-0.24103,1,1
-0.03507,0,0,-0.24103,1,1
-8.8,0,0,-0.24103,1,1
-0.033975,0,0,-0.24103,1,1
-8.8,0,0,-0.24103,1,1
-0.036107,0,-0.036107,-0.24742,1,1
-0.033463,0,-0.033463,-0.2532,1,1
-8.8,0,0,-0.2532,1,1
-0.034466,0,0,-0.2532,1,1
-8.8,0,0,-0.2532,1,1
-8.8,0,-0.031395,-0.25431,1,1
-8.8,0,-0.030968,-0.26313,1,1
-0.029789,0,-0.029789,-0.26484,1,1
-8.8,0,-0.031563,-0.27068,1,1
-0.028832,0,0,-0.27068,1,1
-8.8,0,0,-0.27068,1,1
-8.8,0,0,-0.27068,1,1
-0.028302,0,0,-0.27068,1,1
-8.8,0,-0.028505,-0.28727,1,1
-8.8,0,0,-0.28727,1,1
-8.8,0,-0.029507,-0.28834,1,1
-8.8,0,0,-0.28834,1,1
-0.031552,0,-0.031552,-0.29848,1,1
-8.8,0,-0.033769,-0.30125,1,1
-0.036137,0,0,-0.30125,1,1
-8.8,0,-0.036142,-0.30025,1,1
-8.8,0,-0.03945,-0.31206,1,1
-8.8,0,0,-0.31206,1,1
-0.033788,0,-0.033788,-0.3199,1,1
-8.8,0,0,-0.3199,1,1
-8.8,0,0,-0.3199,1,1
-0.02445,0,0,-0.3199,1,1
-8.8,0,0,-0.3199,1,1
-8.8,0,-0.031451,-0.32932,1,1
-0.032291,0,-0.032291,-0.33162,1,1
-8.8,0,0,-0.33162,1,1
-8.8,0,0,-0.33162,1,1
-8.8,0,0.066975,-0.35475,1,1
-8.8,0,0,-0.35475,1,1
0.31933,0,0,-0.35475,1,1
-8.8,0.031933,0,-0.35475,1,1
-8.8,0,0,-0.35475,1,1
0.59739,0,0.59739,-0.1952,1,1
-8.8,0.059739,0,-0.1952,1,1
0.57383,0,0.57383,-0.068952,1,1
-8.8,0.057383,0,-0.068952,1,1
0.51541,0,0.51541,0.031909,0,0
0.50703,0.051541,0.50703,0.084134,0,0
-8.8,0.10224,0.50603,0.13092,0,0
0.52667,0,0.52667,0.18028,0,0
0.54159,0.052667,0,0.18028,0,0
0.54491,0.10683,0,0.18028,0,0
0.53307,0.16132,0,0.18028,0,0
0.50044,0.21462,0,0.18028,0,0
0.43908,0.26467,0,0.18028,0,0
0.38512,0.30858,0,0.18028,0,0
0.34795,0.34709,0,0.18028,0,0
0.33011,0.38188,0,0.18028,0,0
0.32238,0.41489,0.32238,0.61122,0,0
0.33456,0.44713,0.33456,0.65115,0,0
0.3731,0.48059,0,0.65115,0,0
0.45045,0.5179,0.45045,0.70951,0,0
0.55393,0.56294,0.55393,0.76268,0,0
0.7085,0.61834,0.7085,0.82021,0,0
0.88713,0.68919,0,0.82021,0,0
1.0431,0.7779,1.0431,0.97894,0,0
-8.8,0.88221,0,0.97894,0,0
1.1889,0.0022125,1.1889,1.1817,0,0
1.185,0.1211,0,1.1817,0,0
1.1785,0.2396,1.1785,1.4264,0,0
1.1817,0.35746,1.1817,1.5355,0,0
1.2056,0.47563,1.2056,1.6526,0,0
1.2505,0.59619,0,1.6526,0,0
1.2814,0.72124,0,1.6526,0,0
1.2832,0.84938,0,1.6526,0,0
4.9,0.9777,0,1.6526,1,1
4.9,1.4677,0,1.6526,1,1
1.8042,1.9577,0,1.6526,1,0
1.3729,2.1381,0,1.6526,1,0
1.1957,2.2754,1.1169,2.6789,0,0
1.0753,2.395,0,2.6789,0,0
1.0009,2.5025,1.0301,2.8946,0,0
0.95378,2.6026,0,2.8946,0,0
0.91114,2.698,0,2.8946,0,0
0.90336,2.7891,0,2.8946,0,0
0.86893,2.8794,0,2.8946,0,0
0.86982,2.9663,0,2.8946,0,0
0.86274,3.0533,0,2.8946,0,0
0.83602,3.1396,0,2.8946,0,0
0.81004,3.2232,0,2.8946,0,0
0.80523,3.3042,0.83175,3.7811,0,0
0.79665,3.3847,0.63977,3.873,0,0
0.75862,3.4644,0,3.873,0,0
0.68027,3.5402,0,3.873,0,0
0.5962,3.6082,0,3.873,0,0
0.50045,3.6679,0,3.873,0,0
0.40475,3.7179,0,3.873,0,0
0.32647,3.7584,0,3.873,0,0
0.26723,3.791,-0.10376,3.9836,0,0
0.22092,3.8178,0,3.9836,0,0
0.15762,3.8398,-0.27005,3.9552,0,0
0.099727,3.8556,-0.34259,3.9291,0,0
0.035105,3.8656,0,3.9291,0,0
-0.0019118,3.8691,0,3.9291,0,0
-0.011975,3.8689,0,3.9291,0,0
-0.021654,3.8677,0,3.9291,0,0
-0.03182,3.8655,0,3.9291,0,0
-0.0433,3.8624,0,3.9291,0,0
-0.059503,3.858,-0.73038,3.6127,0,0
-0.077968,3.8521,-0.82844,3.5322,0,0
-0.097174,3.8443,-0.9193,3.4482,0,0
-0.12046,3.8346,-0.98654,3.3476,0,0
-0.14159,3.8225,0,3.3476,0,0
-0.16345,3.8084,0,3.3476,0,1
-0.18849,3.792,-1.052,3.0534,1,1
-0.21498,3.7732,0,3.0534,0,1
-0.24,3.7517,-0.98727,2.8392,1,1
-8.8,3.7277,0,2.8392,0,0
-0.044661,2.8477,-0.90598,2.6274,0,0
-0.063748,2.8432,-0.85454,2.5302,0,0
-0.079243,2.8368,0,2.5302,0,0
-0.092479,2.8289,-0.70789,2.3821,0,0
-0.10457,2.8196,-0.61858,2.3193,0,0
-0.11688,2.8092,-0.53212,2.2555,0,0
-0.12689,2.7975,0,2.2555,0,0
-0.13445,2.7848,0,2.2555,0,0
-0.142,2.7714,-0.43206,2.1182,0,0
-8.8,2.7572,-0.42493,2.0777,0,0
0.59357,1.8772,-0.4143,2.0304,0,0
0.21667,1.9365,-0.38956,1.9954,0,0
-0.00128,1.9582,0,1.9954,0,0
-0.0059382,1.9581,0,1.9954,0,0
-0.012143,1.9575,-0.34988,1.8784,0,0
-0.017591,1.9563,0,1.8784,0,0
-0.021734,1.9545,-0.31714,1.8134,0,0
-0.026098,1.9523,0,1.8134,0,0
-0.031936,1.9497,-0.3117,1.7441,0,0
-0.035595,1.9465,0,1.7441,0,0
-0.040038,1.943,0,1.7441,0,0
-0.045021,1.939,-0.25906,1.6539,0,0
-0.047382,1.9345,0,1.6539,0,0
-0.051817,1.9297,-0.19775,1.6068,0,0
-0.054672,1.9245,0,1.6068,0,0
-0.058229,1.9191,-0.19815,1.561,0,0
-0.060336,1.9132,0,1.561,0,0
-8.8,1.9072,-0.23197,1.5217,0,0
4.6956,1.0272,-0.22764,1.4956,1,1
-0.002404,1.4968,-0.20566,1.4778,0,0
-0.0050699,1.4965,-0.1859,1.4566,0,0
-0.0084256,1.496,0,1.4566,0,0
-0.0093575,1.4952,-0.066719,1.4218,0,0
-0.011396,1.4942,-0.036492,1.4052,0,0
-0.012623,1.4931,-0.017843,1.3946,0,0
-0.013519,1.4918,-0.0080389,1.3863,0,0
-0.013519,1.4905,-0.0023932,1.3854,0,0
-0.014325,1.4891,0,1.3854,0,0
-0.012974,1.4877,0,1.3854,0,0
-0.013596,1.4864,0,1.3854,0,0
-0.012124,1.485,0,1.3854,0,0
-0.011361,1.4838,0.076004,1.3966,0,0
-0.010966,1.4827,0.072937,1.3988,0,0
-0.010878,1.4816,0,1.3988,0,0
-0.0107,1.4805,0.066598,1.3989,0,0
-0.01002,1.4794,0.064437,1.4031,0,0
-0.0091285,1.4784,0.07212,1.4091,0,0
-0.0075589,1.4775,0,1.4091,0,0
-0.0076865,1.4768,0.095108,1.4185,0,0
-8.8,1.476,0,1.4185,0,0
0.14913,0.59601,0.14913,1.4358,0,0
0.17407,0.61092,0.17407,1.4567,0,0
0.22563,0.62833,0,1.4567,0,0
0.34567,0.65089,0.34567,1.485,0,0
0.48963,0.68546,0,1.485,0,0
0.67102,0.73442,0,1.485,0,0
0.85467,0.80152,0,1.485,0,0
4.9,0.88699,0,1.485,1,1
2.8652,1.377,0,1.485,1,1
1.2436,1.6635,1.0575,1.9217,0,0
1.0462,1.7879,1.0288,2.0323,0,0
0.91957,1.8925,0,2.0323,0,0
0.88184,1.9844,0.91652,2.2281,0,0
0.80936,2.0726,0,2.2281,0,0
0.74477,2.1536,0.76255,2.3878,0,0
0.72762,2.228,0,2.3878,0,0
0.6755,2.3008,0,2.3878,0,0
0.61245,2.3684,0,2.3878,0,0
0.53201,2.4296,0.25638,2.6315,0,0
0.44474,2.4828,0,2.6315,0,0
0.35413,2.5273,0.11261,2.6703,0,0
0.29998,2.5627,0.086614,2.6864,0,0
0.25684,2.5927,0,2.6864,0,0
0.18771,2.6184,0.072238,2.6984,0,0
0.17559,2.6371,0.051843,2.7128,0,0
0.14814,2.6547,0,2.7128,0,0
0.099618,2.6695,0,2.7128,0,0
0.070739,2.6795,0,2.7128,0,0
