0,7.5,-1.833,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,0,7.5,1,1
6.7,9.51,-3.3179,6.4771,1,1
6.7,10.18,0,6.4771,1,1
-0.30384,10.85,0,6.4771,0,0
-0.33405,10.82,0,6.4771,0,0
-0.36917,10.786,-5.2529,4.9105,0,0
-0.41021,10.749,0,4.9105,0,1
-0.45882,10.708,0,4.9105,0,1
-0.51364,10.662,0,4.9105,0,1
-0.57465,10.611,0,4.9105,0,1
-0.64168,10.554,0,4.9105,0,1
-0.7139,10.489,0,4.9105,0,1
-0.78906,10.418,0,4.9105,0,1
-0.86762,10.339,0,4.9105,0,1
-0.94839,10.252,-3.493,-0.20271,1,1
-1.0296,10.157,0,-0.20271,1,1
-1.1172,10.055,-2.3957,-0.84108,1,1
-1.2086,9.9428,0,-0.84108,1,1
-1.3063,9.822,-1.4627,-1.2735,1,1
-1.4094,9.6913,-1.1496,-1.4176,1,1
-1.5183,9.5504,-0.76337,-1.5245,1,1
-1.6375,9.3985,-0.4663,-1.6056,1,1
-1.7653,9.2348,0,-1.6056,1,1
-1.9023,9.0583,-0.02964,-1.6821,1,1
-2.0501,8.868,0,-1.6821,1,1
-2.2073,8.663,0,-1.6821,1,1
-2.385,8.4423,0,-1.6821,1,1
-2.5802,8.2038,0,-1.6821,1,1
-2.7986,7.9458,0.1,-1.6329,1,1
-3.0362,7.6659,0,-1.6329,1,1
-3.3026,7.3623,0,-1.6329,1,1
-5.2,7.032,0.12309,-1.6,1,1
-5.2,6.512,0,-1.6,1,1
-8.8,5.992,0.17999,-1.5592,0,0
-8.8,5.112,0,-1.5592,0,0
-8.8,4.232,0,-1.5592,0,0
-8.8,3.352,0,-1.5592,0,0
-8.8,2.472,1.3282,-1.3538,0,0
-8.8,1.592,0,-1.3538,0,0
-8.8,0.71203,0,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,2.2878,-0.63057,0,0
-8.8,0,2.3391,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,0,-0.39237,0,0
-8.8,0,2.7325,1.558,0,0
-8.8,0,0,1.558,0,0
-8.8,0,0,1.558,0,0
-8.8,0,0,1.558,0,0
3.0003,0,0,1.558,1,0
3.1947,0.30003,0,1.558,1,0
3.0234,0.6195,3.0234,3.2684,0,0
4.9,0.92184,0,3.2684,1,0
4.9,1.4118,0,3.2684,1,0
4.9,1.9018,0,3.2684,1,0
4.9,2.3918,0,3.2684,1,0
3.7306,2.8818,0,3.2684,1,0
2.9752,3.2549,0,3.2684,1,0
2.637,3.5524,0,3.2684,1,0
2.4332,3.8161,0,3.2684,1,0
2.2955,4.0594,2.8813,5.9162,0,0
2.2153,4.289,0,5.9162,0,0
2.1455,4.5105,2.7066,6.4883,0,0
2.0938,4.7251,0,6.4883,0,0
2.0452,4.9344,0,6.4883,0,0
2.0113,5.139,0,6.4883,0,0
1.9626,5.3401,0,6.4883,0,0
1.9219,5.5364,0,6.4883,0,0
1.9002,5.7285,0,6.4883,0,0
1.8776,5.9186,0,6.4883,0,0
1.8429,6.1063,0,6.4883,0,0
1.7878,6.2906,1.1719,8.641,0,0
1.7012,6.4694,0,8.641,0,0
1.5852,6.6395,0,8.641,0,0
1.4513,6.798,-0.030283,8.8471,0,0
1.3266,6.9432,0,8.8471,0,0
1.2022,7.0758,0,8.8471,0,0
1.0947,7.196,0,8.8471,0,0
1.0037,7.3055,0.14536,8.8151,0,0
0.9292,7.4059,0,8.8151,0,0
0.90038,7.4988,0,8.8151,0,0
0.89069,7.5888,1.4647,8.971,0,0
0.9185,7.6779,0,8.971,0,0
0.97314,7.7698,2.0915,9.3054,0,0
1.0411,7.8671,2.0402,9.5243,0,0
1.095,7.9712,2.2085,9.73,0,0
1.1547,8.0807,0,9.73,0,0
1.203,8.1961,0,9.73,0,0
1.2323,8.3165,1.7866,10.357,0,0
1.2587,8.4397,0,10.357,0,0
1.266,8.5656,0,10.357,0,0
1.2454,8.6922,0.80377,10.817,0,0
1.2058,8.8167,0.51404,10.895,0,0
1.1499,8.9373,0.28089,10.937,0,0
1.0954,9.0522,0,10.937,0,0
1.0316,9.1618,-0.076012,10.986,0,0
0.96284,9.2649,0,10.986,0,0
0.8973,9.3612,0,10.986,0,0
0.83517,9.451,0,10.986,0,0
0.77941,9.5345,0,10.986,0,0
0.71974,9.6124,0,10.986,0,0
0.67426,9.6844,-0.15532,10.922,0,0
