0,9.6561,-0.22645,9.6561,0,1
6.7,9.6561,0,9.6561,1,1
6.7,10.326,-0.20013,9.5999,1,1
6.7,10.996,0,9.5999,1,1
-0.13008,11.666,-0.16921,9.5622,0,0
-0.13125,11.653,0,9.5622,0,0
-0.13317,11.64,0,9.5622,0,0
-0.13509,11.627,0,9.5622,0,0
-0.13612,11.613,0,9.5622,0,0
-0.13733,11.599,0,9.5622,0,0
-0.13866,11.586,-0.16192,9.4598,0,0
-0.13993,11.572,-0.17763,9.4461,0,0
-0.14193,11.558,0,9.4461,0,0
-0.144,11.544,0,9.4461,0,0
-0.14645,11.529,0,9.4461,0,0
-0.14938,11.515,-0.35702,9.3294,0,0
-0.15165,11.5,0,9.3294,0,0
-0.15504,11.485,-0.48172,9.2592,0,0
-0.15933,11.469,0,9.2592,0,0
-0.16328,11.453,0,9.2592,0,0
-0.16704,11.437,-0.56967,9.1127,0,0
-0.17194,11.42,0,9.1127,0,0
-0.17625,11.403,0,9.1127,0,0
-0.18069,11.385,0,9.1127,0,0
-0.186,11.367,0,9.1127,0,0
-0.19109,11.349,0,9.1127,0,0
-0.19648,11.329,0,9.1127,0,0
-0.2015,11.31,0,9.1127,0,0
-0.20676,11.29,0,9.1127,0,0
-0.21343,11.269,-0.70147,8.5945,0,0
-0.21972,11.248,0,8.5945,0,0
-0.2266,11.226,0,8.5945,0,0
-0.23324,11.203,-0.58768,8.3938,0,0
-0.23888,11.18,0,8.3938,0,0
-0.24337,11.156,0,8.3938,0,0
-0.24805,11.131,0,8.3938,0,0
-0.25347,11.107,0,8.3938,0,0
-0.25675,11.081,0,8.3938,0,0
-0.26,11.056,0,8.3938,0,0
-0.26325,11.03,0,8.3938,0,0
-0.26407,11.003,0.2549,8.1784,0,0
-0.26208,10.977,0,8.1784,0,0
-0.26131,10.951,0.42305,8.2373,0,0
-0.25907,10.925,0,8.2373,0,0
-0.2561,10.899,0,8.2373,0,0
-0.2498,10.873,0,8.2373,0,0
-0.24226,10.848,0,8.2373,0,0
-0.23364,10.824,1.0593,8.5603,0,0
-0.22368,10.801,1.1309,8.6601,0,0
-0.21316,10.778,0,8.6601,0,0
-0.20112,10.757,0,8.6601,0,0
-0.18894,10.737,1.0922,8.9891,0,0
-0.1772,10.718,1.0931,9.095,0,0
-0.16442,10.7,1.0935,9.2083,0,0
-0.15126,10.684,0,9.2083,0,0
-0.13858,10.669,1.0766,9.4318,0,0
-0.12682,10.655,0,9.4318,0,0
-0.11512,10.642,0,9.4318,0,0
-0.1035,10.63,0.92823,9.7255,0,0
-0.091286,10.62,0,9.7255,0,0
-0.079873,10.611,0.799,9.9189,0,0
-0.069058,10.603,0,9.9189,0,0
-0.058898,10.596,0.73338,10.09,0,0
-0.049322,10.59,0.72562,10.167,0,0
-0.041043,10.585,0,10.167,0,0
-0.032258,10.581,0,10.167,0,0
-0.02364,10.578,0.66934,10.376,0,0
-0.016151,10.576,0,10.376,0,0
-0.0077948,10.574,0,10.376,0,0
-0.0017595,10.573,0.52384,10.558,0,0
0.029956,10.573,0.43162,10.618,0,0
0.054871,10.576,0.32426,10.659,0,0
0.079149,10.582,0,10.659,0,0
0.08613,10.589,0,10.659,0,0
0.087206,10.598,0,10.659,0,0
0.080086,10.607,0,10.659,0,0
0.069891,10.615,-0.20201,10.72,0,0
0.052159,10.622,0,10.72,0,0
0.03429,10.627,0,10.72,0,0
0.00080826,10.63,0,10.72,0,0
-0.0062629,10.63,-0.56962,10.577,0,0
-0.012393,10.63,0,10.577,0,0
-0.019129,10.629,-0.66893,10.466,0,0
-0.026297,10.627,-0.71602,10.404,0,0
-0.033535,10.624,0,10.404,0,0
-0.041851,10.621,0,10.404,0,0
-0.050451,10.617,-0.79634,10.191,0,0
