0,0.83333,2.8742,0.83333,0,1
7.8,0.83333,0,0.83333,1,0
7.8,1.6133,2.8802,1.4262,0,0
7.8,2.3933,0,1.4262,1,0
7.8,3.1733,0,1.4262,1,1
7.8,3.9533,0,1.4262,1,1
7.8,4.7333,0,1.4262,1,1
7.8,5.5133,0,1.4262,1,1
6.7,6.2933,0,1.4262,1,1
6.7,6.9633,0,1.4262,1,1
6.7,7.6333,2.6061,3.6474,1,1
6.7,8.3033,0,3.6474,1,1
6.7,8.9733,0,3.6474,1,1
-0.30063,9.6433,0,3.6474,0,0
-0.29035,9.6133,2.5322,4.6917,0,0
-0.27949,9.5842,0,4.6917,0,0
-0.26864,9.5563,0,4.6917,0,0
-0.25799,9.5294,1.7805,5.4163,0,0
-0.24947,9.5036,1.3348,5.6013,0,0
-0.24442,9.4787,0,5.6013,0,0
-0.24049,9.4542,0.65795,5.8277,0,0
-0.23922,9.4302,0,5.8277,0,0
-0.23822,9.4063,0,5.8277,0,0
-0.23728,9.3824,0.6304,5.9855,0,0
-0.23492,9.3587,0.71332,6.0512,0,0
-0.23178,9.3352,0,6.0512,0,0
-0.2292,9.312,0.7755,6.1902,0,0
-0.22591,9.2891,0.87556,6.2605,0,0
-0.2214,9.2665,0.9451,6.3435,0,0
-0.21555,9.2444,0,6.3435,0,0
-0.2083,9.2228,1.1724,6.554,0,0
-0.19974,9.202,0,6.554,0,0
-0.19097,9.182,0,6.554,0,0
-0.18056,9.1629,1.4546,6.9371,0,0
-0.16914,9.1449,0,6.9371,0,0
-0.15716,9.128,1.5028,7.2337,0,0
-0.14464,9.1123,1.5398,7.3871,0,0
-0.13168,9.0978,1.593,7.5423,0,0
-0.11861,9.0846,0,7.5423,0,0
-0.10491,9.0728,0,7.5423,0,0
-0.089956,9.0623,0,7.5423,0,0
-0.074557,9.0533,0,7.5423,0,0
-0.058685,9.0458,1.7098,8.3752,0,0
-0.043083,9.0399,0,8.3752,0,0
-0.02717,9.0356,0,8.3752,0,0
-0.011054,9.0329,0,8.3752,0,0
0.041287,9.0318,0,8.3752,0,0
0.19297,9.0359,0,8.3752,0,0
0.3263,9.0552,1.7119,9.4099,0,0
0.45326,9.0879,1.6853,9.5826,0,0
0.55555,9.1332,0,9.5826,0,0
0.66033,9.1888,0,9.5826,0,0
0.75351,9.2548,0,9.5826,0,0
0.84125,9.3301,0,9.5826,0,0
0.90476,9.4143,1.7319,10.446,0,0
0.9695,9.5047,1.6929,10.624,0,0
1.0262,9.6017,0,10.624,0,0
1.0721,9.7043,1.7242,10.975,0,0
1.106,9.8115,0,10.975,0,0
1.1409,9.9221,0,10.975,0,0
1.1753,10.036,0,10.975,0,0
1.1994,10.154,0,10.975,0,0
1.2337,10.274,1.7093,11.842,0,0
1.248,10.397,0,11.842,0,0
1.2604,10.522,0,11.842,0,0
1.2698,10.648,0,11.842,0,0
1.2684,10.775,1.2648,12.481,0,0
1.2567,10.902,1.1081,12.615,0,0
1.2233,11.027,1.0255,12.718,0,0
1.1986,11.15,0.92045,12.828,0,0
1.1572,11.27,0,12.828,0,0
1.1209,11.385,0.68868,12.993,0,0
1.0727,11.497,0,12.993,0,0
1.0375,11.605,0.54563,13.125,0,0
0.99364,11.708,0,13.125,0,0
0.94364,11.808,0.51596,13.218,0,0
0.91301,11.902,0,13.218,0,0
0.88484,11.993,0.50192,13.339,0,0
