0,18.889,0.55375,18.889,0,0
0.02357,18.889,0,18.889,0,0
0.045394,18.891,0.47426,19.01,0,0
0.062812,18.896,0.43622,19.061,0,0
0.073453,18.902,0.47306,19.095,0,0
0.092295,18.909,0,19.095,0,0
0.10816,18.919,0,19.095,0,0
0.12643,18.929,0,19.095,0,0
0.15055,18.942,0,19.095,0,0
0.17453,18.957,0,19.095,0,0
0.19513,18.975,0,19.095,0,0
0.21281,18.994,0,19.095,0,0
0.22461,19.015,0.51157,19.606,0,0
0.23374,19.038,0.55382,19.653,0,0
0.24635,19.061,0,19.653,0,0
0.26024,19.086,0,19.653,0,0
0.27294,19.112,0,19.653,0,0
0.28816,19.139,0,19.653,0,0
0.3097,19.168,0,19.653,0,0
0.32219,19.199,0.66255,20.05,0,0
0.3326,19.231,0.65407,20.11,0,0
0.34438,19.264,0,20.11,0,0
0.35183,19.299,0,20.11,0,0
0.35852,19.334,0.62658,20.283,0,0
0.36628,19.37,0,20.283,0,0
0.37677,19.407,0.54893,20.406,0,0
0.38312,19.444,0,20.406,0,0
0.38549,19.483,0.44706,20.507,0,0
0.38939,19.521,0,20.507,0,0
0.3841,19.56,0.2727,20.582,0,0
0.37608,19.598,0,20.582,0,0
0.37466,19.636,0,20.582,0,0
0.37315,19.674,0.259,20.669,0,0
0.37,19.711,0,20.669,0,0
0.36484,19.748,0,20.669,0,0
0.35479,19.784,0,20.669,0,0
0.3492,19.82,0,20.669,0,0
0.33701,19.855,0.10136,20.757,0,0
0.32828,19.888,0.1223,20.768,0,0
0.32201,19.921,0.089019,20.785,0,0
0.31356,19.953,0,20.785,0,0
0.30075,19.985,0.11274,20.792,0,0
0.29215,20.015,0,20.792,0,0
0.2849,20.044,0.15712,20.81,0,0
0.27701,20.073,0,20.81,0,0
0.27085,20.1,0,20.81,0,0
0.26854,20.127,0,20.81,0,0
0.2673,20.154,0,20.81,0,0
0.26257,20.181,0,20.81,0,0
0.25799,20.207,0,20.81,0,0
0.25442,20.233,0,20.81,0,0
0.25356,20.258,0.15065,20.943,0,0
0.24842,20.284,0.17821,20.955,0,0
0.24472,20.309,0,20.955,0,0
0.23787,20.333,0,20.955,0,0
0.23418,20.357,0,20.955,0,0
0.23176,20.38,0.13201,21.008,0,0
0.23078,20.403,0,21.008,0,0
0.22537,20.427,0,21.008,0,0
0.21861,20.449,0,21.008,0,0
0.2151,20.471,0,21.008,0,0
0.2104,20.492,0,21.008,0,0
0.20659,20.514,0,21.008,0,0
0.19957,20.534,0,21.008,0,0
0.19359,20.554,0.074051,21.08,0,0
0.18764,20.574,0,21.08,0,0
0.18499,20.592,0,21.08,0,0
0.17796,20.611,0,21.08,0,0
0.17398,20.629,0.11099,21.102,0,0
0.17198,20.646,0.081755,21.114,0,0
0.1684,20.663,0,21.114,0,0
0.16643,20.68,0.070477,21.133,0,0
0.16611,20.697,0,21.133,0,0
0.16336,20.713,0.0085546,21.158,0,0
0.15743,20.73,-0.016507,21.159,0,0
0.15051,20.745,0,21.159,0,0
0.14658,20.76,-0.061373,21.16,0,0
0.13984,20.775,-0.087487,21.157,0,0
0.13371,20.789,0,21.157,0,0
0.12599,20.802,0,21.157,0,0
0.11986,20.815,0,21.157,0,0
0.10982,20.827,-0.10476,21.127,0,0
0.10528,20.838,0,21.127,0,0
0.095423,20.848,-0.072657,21.109,0,0
0.085684,20.858,0,21.109,0,0
0.080273,20.867,-0.11822,21.086,0,0
0.072647,20.875,-0.1147,21.073,0,0
0.067052,20.882,0,21.073,0,0
0.060341,20.889,0,21.073,0,0
0.052566,20.895,0,21.073,0,0
0.04796,20.9,0,21.073,0,0
0.046179,20.905,-0.084682,21.031,0,0
0.03931,20.909,0,21.031,0,0
0.035543,20.913,-0.11772,21.011,0,0
0.028992,20.917,0,21.011,0,0
0.022264,20.92,0,21.011,0,0
0.020628,20.922,-0.06882,20.978,0,0
0.015103,20.924,-0.076014,20.965,0,0
0.014657,20.925,0,20.965,0,0
0.013254,20.927,-0.073542,20.963,0,0
0.01124,20.928,0,20.963,0,0
0.0091576,20.929,0,20.963,0,0
0.0087543,20.93,0,20.963,0,0
0.007501,20.931,0,20.963,0,0
0.0061407,20.932,0,20.963,0,0
0.0034806,20.933,-0.21322,20.942,0,0
-0.00094657,20.933,0,20.942,0,0
-0.0032498,20.933,0,20.942,0,0
-0.0069148,20.932,-0.56852,20.856,0,0
-0.012009,20.932,-0.65862,20.799,0,0
-0.018087,20.931,0,20.799,0,0
-0.023414,20.929,0,20.799,0,0
-0.03042,20.926,0,20.799,0,0
-0.037188,20.923,0,20.799,0,0
-0.044566,20.92,0,20.799,0,0
-0.051117,20.915,-0.7397,20.352,0,0
-0.057545,20.91,0,20.352,0,0
-0.063148,20.904,0,20.352,0,0
-0.069556,20.898,-0.73181,20.137,0,0
-0.075293,20.891,0,20.137,0,0
-0.081051,20.884,0,20.137,0,0
-0.08848,20.875,-0.80083,19.916,0,0
-0.094779,20.867,-0.81658,19.842,0,0
-0.10132,20.857,-0.82538,19.767,0,0
-0.1086,20.847,-0.84681,19.683,0,0
-0.1157,20.836,0,19.683,0,0
-0.12312,20.825,-0.79277,19.517,0,0
-0.13093,20.812,-0.67212,19.428,0,0
-0.13664,20.799,-0.56848,19.362,0,0
-0.14211,20.785,-0.46549,19.299,0,0
-0.14565,20.771,0,19.299,0,0
-0.14926,20.757,-0.31923,19.213,0,0
-0.15132,20.742,-0.30727,19.186,0,0
-0.15443,20.727,0,19.186,0,0
-0.15567,20.711,0,19.186,0,0
-0.15874,20.696,0,19.186,0,0
-0.16077,20.68,0,19.186,0,0
-0.16461,20.664,-0.56777,19.02,0,0
-0.16952,20.647,0,19.02,0,0
-0.17697,20.63,0,19.02,0,0
-0.18715,20.613,-1.2495,18.78,0,0
-0.20009,20.594,0,18.78,0,0
-0.21452,20.574,0,18.78,0,0
-0.23237,20.552,0,18.78,0,0
-0.2536,20.529,0,18.78,0,0
-0.27532,20.504,0,18.78,0,1
-0.29933,20.476,0,18.78,0,1
-0.32566,20.446,0,18.78,0,1
-0.35258,20.414,-2.3088,17.218,1,1
-0.37842,20.379,0,17.218,0,1
-0.40505,20.341,0,17.218,0,1
