0,4.4444,-1.2695,4.4444,0,1
7.8,4.4444,-1.3055,4.3201,1,1
7.8,5.2244,0,4.3201,1,1
7.8,6.0044,0,4.3201,1,1
6.7,6.7844,0,4.3201,1,1
6.7,7.4544,-1.1614,3.8233,1,1
6.7,8.1244,-1.1419,3.7154,1,1
6.7,8.7944,-1.1219,3.5996,1,1
6.7,9.4644,0,3.5996,1,1
-0.40518,10.134,-0.97278,3.3867,1,1
-0.4214,10.094,0,3.3867,0,1
-0.43771,10.052,0,3.3867,0,1
-0.45374,10.008,-0.64915,3.1234,1,1
-0.47096,9.9626,0,3.1234,0,1
-0.48759,9.9155,0,3.1234,0,1
-0.5044,9.8668,-0.28752,2.954,1,1
-0.52033,9.8163,0,2.954,0,0
-0.53639,9.7643,0.17453,2.9108,0,0
-0.54969,9.7107,0.41502,2.9341,0,0
-0.56145,9.6557,0,2.9341,0,0
-0.57376,9.5996,0,2.9341,0,0
-0.58399,9.5422,0,2.9341,0,0
-0.5929,9.4838,0,2.9341,0,0
-0.59821,9.4245,1.4609,3.2893,0,0
-0.5993,9.3647,1.8283,3.4428,0,0
-0.59469,9.3047,2.1536,3.6344,0,0
-0.587,9.2453,0,3.6344,0,0
-0.57386,9.1866,2.4224,4.0803,0,0
-0.55743,9.1292,2.348,4.3269,0,0
-0.5404,9.0734,0,4.3269,0,0
-0.52049,9.0194,2.2914,4.8016,0,0
-0.499,8.9674,2.1594,5.0398,0,0
-0.478,8.9175,0,5.0398,0,0
-0.45535,8.8697,0,5.0398,0,0
-0.43498,8.8241,0,5.0398,0,0
-0.41541,8.7806,1.4216,5.819,0,0
-0.39859,8.7391,1.2611,5.9579,0,0
-0.38287,8.6992,0,5.9579,0,0
-0.37034,8.6609,0,5.9579,0,0
-0.35944,8.6239,0,5.9579,0,0
-0.35311,8.588,0.16653,6.3076,0,0
-0.35239,8.5526,-0.19139,6.3177,0,0
-0.35655,8.5174,-0.49387,6.2964,0,0
-0.3671,8.4818,-0.89287,6.237,0,0
-0.38387,8.445,0,6.237,0,0
-0.40353,8.4067,-1.0995,6.0312,0,0
-0.42556,8.3663,0,6.0312,0,1
-0.45001,8.3237,-1.3177,5.7815,1,1
-0.47751,8.2787,0,5.7815,0,1
-0.50411,8.231,0,5.7815,0,1
-0.53427,8.1806,-1.5416,5.3792,1,1
-0.56929,8.1272,0,5.3792,0,1
-0.60366,8.0702,-1.6469,5.0717,1,1
-0.645,8.0099,-1.7507,4.9028,1,1
-0.69041,7.9454,-1.8763,4.7206,1,1
-0.73888,7.8763,0,4.7206,0,1
-0.79104,7.8024,0,4.7206,0,1
-0.84732,7.7233,-1.9573,4.1633,1,1
-0.90949,7.6386,-1.9489,3.9597,1,1
-0.9745,7.5476,0,3.9597,0,1
-1.0401,7.4502,0,3.9597,0,1
-1.1153,7.3462,0,3.9597,0,1
-1.1924,7.2347,0,3.9597,0,1
-1.2804,7.1154,0,3.9597,0,1
-1.3726,6.9874,-1.9683,2.7846,1,1
-1.4672,6.8501,-1.8038,2.5972,1,1
-5.2,6.7034,0,2.5972,0,0
-5.2,6.1834,-0.99398,2.2731,0,0
-8.8,5.6634,0,2.2731,0,0
-8.8,4.7834,0,2.2731,0,0
-0.47348,3.9034,0,2.2731,0,0
-8.8,3.856,0.86103,2.212,0,0
-0.14595,2.976,0,2.212,0,0
-0.12269,2.9615,0,2.212,0,0
-0.095084,2.9492,0,2.212,0,0
-0.062569,2.9397,1.4113,2.6558,0,0
-0.029319,2.9334,1.4396,2.8008,0,0
0.018839,2.9305,0,2.8008,0,0
0.2986,2.9324,1.5055,3.0885,0,0
0.51884,2.9622,0,3.0885,0,0
0.69947,3.0141,0,3.0885,0,0
0.82774,3.0841,0,3.0885,0,0
0.91603,3.1668,0,3.0885,0,0
0.96144,3.2584,1.3828,3.8427,0,0
0.98391,3.3546,0,3.8427,0,0
0.99325,3.453,1.2584,4.1078,0,0
0.99413,3.5523,0,4.1078,0,0
0.99518,3.6517,1.1539,4.3592,0,0
0.97981,3.7512,1.0887,4.4739,0,0
0.96656,3.8492,1.042,4.5869,0,0
