0,17.5,-0.8694,17.5,0,1
-0.0082466,17.5,-0.79835,17.413,0,0
-0.016286,17.499,-0.85148,17.327,0,0
-0.024191,17.498,-0.87007,17.242,0,0
-0.032241,17.495,0,17.242,0,0
-0.040652,17.492,0,17.242,0,0
-0.049377,17.488,-0.87046,16.968,0,0
-0.057084,17.483,-0.81478,16.884,0,0
-0.065173,17.477,-0.71069,16.795,0,0
-0.07138,17.471,0,16.795,0,0
-0.0771,17.464,-0.56618,16.661,0,0
-0.082229,17.456,-0.46726,16.603,0,0
-0.087078,17.448,0,16.603,0,0
-0.090001,17.439,-0.33681,16.512,0,0
-0.092412,17.43,-0.31887,16.482,0,0
-0.095594,17.421,0,16.482,0,0
-0.098786,17.411,0,16.482,0,0
-0.10002,17.401,0,16.482,0,0
-0.10165,17.391,0,16.482,0,0
-0.10362,17.381,-0.22695,16.34,0,0
-0.10445,17.371,0,16.34,0,0
-0.10689,17.36,-0.23794,16.296,0,0
-0.1085,17.35,-0.27253,16.274,0,0
-0.11138,17.339,0,16.274,0,0
-0.1144,17.328,0,16.274,0,0
-0.11737,17.316,-0.26973,16.169,0,0
-0.12049,17.304,-0.23192,16.133,0,0
-0.12294,17.292,0,16.133,0,0
-0.12517,17.28,0,16.133,0,0
-0.12662,17.268,0,16.133,0,0
-0.12781,17.255,0,16.133,0,0
-0.12857,17.242,-0.2392,16.023,0,0
-0.12984,17.229,0,16.023,0,0
-0.13217,17.216,-0.20857,15.977,0,0
-0.13313,17.203,-0.19248,15.962,0,0
-0.13478,17.19,-0.17776,15.94,0,0
-0.13604,17.176,-0.18065,15.922,0,0
-0.13693,17.163,0,15.922,0,0
-0.13909,17.149,-0.20144,15.882,0,0
-0.13975,17.135,-0.18114,15.869,0,0
-0.14103,17.121,0,15.869,0,0
-0.14261,17.107,-0.098227,15.83,0,0
-0.14307,17.093,-0.039912,15.819,0,0
-0.14336,17.078,0,15.819,0,0
-0.14281,17.064,0,15.819,0,0
-0.14216,17.05,0,15.819,0,0
-0.1391,17.036,0,15.819,0,0
-0.13662,17.022,0.17575,15.841,0,0
-0.13293,17.008,0,15.841,0,0
-0.12892,16.995,0,15.841,0,0
-0.12498,16.982,0,15.841,0,0
-0.12131,16.969,0.30786,15.941,0,0
-0.11616,16.957,0,15.941,0,0
-0.11124,16.946,0,15.941,0,0
-0.10563,16.934,0,15.941,0,0
-0.10207,16.924,0,15.941,0,0
-0.098209,16.914,0,15.941,0,0
-0.093268,16.904,0.29718,16.133,0,0
-0.088869,16.895,0,16.133,0,0
-0.084033,16.886,0.2923,16.195,0,0
-0.080001,16.877,0,16.195,0,0
-0.076409,16.869,0,16.195,0,0
-0.072167,16.862,0,16.195,0,0
-0.07014,16.854,0.09575,16.285,0,0
-0.067908,16.847,0.076601,16.298,0,0
-0.066913,16.841,0,16.298,0,0
-0.064741,16.834,0,16.298,0,0
-0.063727,16.827,0,16.298,0,0
-0.064214,16.821,-0.082679,16.307,0,0
-0.064301,16.815,0,16.307,0,0
-0.066357,16.808,-0.14909,16.279,0,0
-0.067754,16.802,0,16.279,0,0
-0.068422,16.795,0,16.279,0,0
-0.069894,16.788,-0.15579,16.235,0,0
-0.071602,16.781,0,16.235,0,0
-0.073993,16.774,0,16.235,0,0
-0.07724,16.766,-0.2571,16.161,0,0
-0.078658,16.759,-0.22327,16.144,0,0
-0.07951,16.751,-0.25095,16.132,0,0
-0.082451,16.743,-0.26591,16.103,0,0
-0.0851,16.735,0,16.103,0,0
-0.085951,16.726,0,16.103,0,0
-0.08831,16.717,0,16.103,0,0
-0.090916,16.709,-0.30855,16.012,0,0
-0.093186,16.7,0,16.012,0,0
-0.095871,16.69,-0.33554,15.961,0,0
-0.1001,16.681,0,15.961,0,0
-0.10379,16.671,0,15.961,0,0
-0.10672,16.66,0,15.961,0,0
-0.10992,16.65,0,15.961,0,0
-0.11096,16.639,-0.19555,15.81,0,0
-0.11201,16.627,-0.21126,15.795,0,0
-0.11306,16.616,-0.24327,15.779,0,0
-0.11553,16.605,0,15.779,0,0
-0.11746,16.593,-0.28176,15.731,0,0
-0.12095,16.582,0,15.731,0,0
-0.12227,16.57,0,15.731,0,0
-0.12365,16.557,-0.21248,15.662,0,0
-0.12558,16.545,0,15.662,0,0
-0.1284,16.532,0,15.662,0,0
-0.13069,16.52,0,15.662,0,0
-0.13137,16.507,-0.20252,15.574,0,0
-0.13241,16.493,-0.23534,15.559,0,0
-0.13356,16.48,-0.24342,15.542,0,0
-0.13688,16.467,0,15.542,0,0
-0.13918,16.453,0,15.542,0,0
-0.14166,16.439,-0.23067,15.46,0,0
-0.14234,16.425,0,15.46,0,0
-0.14278,16.411,0,15.46,0,0
-0.14387,16.397,-0.16953,15.417,0,0
-0.14366,16.382,0,15.417,0,0
-0.14455,16.368,0,15.417,0,0
-0.14601,16.353,-0.19409,15.374,0,0
-0.14882,16.339,0,15.374,0,0
-0.15015,16.324,0,15.374,0,0
-0.15093,16.309,-0.12797,15.312,0,0
-0.1512,16.294,0,15.312,0,0
-0.15025,16.279,0,15.312,0,0
-0.14931,16.264,-0.11231,15.293,0,0
-0.14983,16.249,0,15.293,0,0
-0.15173,16.234,0,15.293,0,0
-0.15487,16.218,0,15.293,0,0
-0.15636,16.203,-0.21573,15.209,0,0
-0.15689,16.187,0,15.209,0,0
