0,10.278,0.22055,10.278,0,0
6.7,10.278,0.30101,10.299,1,1
6.7,10.948,0,10.299,1,1
-0.076711,11.618,0,10.299,0,0
-0.073972,11.61,0,10.299,0,0
-0.07109,11.603,0.65381,10.449,0,0
-0.066822,11.596,0,10.449,0,0
-0.061677,11.589,0,10.449,0,0
-0.056527,11.583,0.86464,10.677,0,0
-0.050623,11.577,0,10.677,0,0
-0.044528,11.572,0.83679,10.864,0,0
-0.039095,11.568,0,10.864,0,0
-0.033745,11.564,0,10.864,0,0
-0.028,11.56,0.82174,11.118,0,0
-0.022276,11.557,0.81471,11.206,0,0
-0.016641,11.555,0.79688,11.293,0,0
-0.011204,11.554,0.78767,11.378,0,0
-0.0059346,11.552,0,11.378,0,0
-0.00051271,11.552,0,11.378,0,0
0.060229,11.552,0,11.378,0,0
0.12308,11.558,0,11.378,0,0
0.1846,11.57,0,11.378,0,0
0.2382,11.589,0.81526,11.873,0,0
0.2798,11.612,0,11.873,0,0
0.32597,11.64,0,11.873,0,0
0.35639,11.673,0,11.873,0,0
0.38208,11.709,0.68226,12.171,0,0
0.40946,11.747,0,12.171,0,0
0.4348,11.788,0.65781,12.319,0,0
0.45804,11.831,0,12.319,0,0
0.46161,11.877,0.60126,12.446,0,0
0.4697,11.923,0,12.446,0,0
0.46918,11.97,0,12.446,0,0
0.45175,12.017,0.0097077,12.582,0,0
0.41461,12.062,0,12.582,0,0
0.35725,12.104,-0.64237,12.555,0,0
0.27463,12.14,-0.87118,12.488,0,0
0.18155,12.167,-0.9947,12.398,0,0
0.08581,12.185,-1.0316,12.295,0,0
-0.00030538,12.194,-1.0339,12.189,0,0
-0.0071151,12.194,0,12.189,0,0
-0.013105,12.193,0,12.189,0,0
-0.019807,12.192,-1.1179,11.888,0,0
-0.027088,12.19,-1.0044,11.775,0,0
-0.032973,12.187,-0.72581,11.683,0,0
-0.037677,12.184,0,11.683,0,0
-0.041203,12.18,-0.49985,11.553,0,0
-0.044921,12.176,0,11.553,0,0
-0.045307,12.171,0.092716,11.486,0,0
-0.044243,12.167,0,11.486,0,0
-0.044832,12.162,0,11.486,0,0
