0,21.111,-0.95709,21.111,0,1
-0.012198,21.111,0,21.111,0,0
-0.024358,21.11,-1.2132,20.899,0,0
-0.039117,21.107,-1.3323,20.77,0,0
-0.055238,21.104,0,20.77,0,0
-0.07151,21.098,-1.5294,20.483,0,0
-0.08839,21.091,-1.6728,20.332,0,0
-0.10663,21.082,0,20.332,0,0
-0.12781,21.071,0,20.332,0,0
-0.14929,21.059,0,20.332,0,0
-0.17364,21.044,0,20.332,0,0
-0.19943,21.026,0,20.332,0,0
-0.22394,21.006,0,20.332,0,0
-0.24779,20.984,0,20.332,0,0
-0.26793,20.959,0,20.332,0,0
-0.28197,20.932,0,20.332,0,0
-0.29376,20.904,-0.66519,18.545,0,0
-0.30222,20.875,0,18.545,0,0
-0.30867,20.845,0,18.545,0,0
-0.31477,20.814,0,18.545,0,0
-0.32279,20.782,0,18.545,0,0
-0.33218,20.75,-0.79664,18.22,0,0
-0.34191,20.717,0,18.22,0,0
-0.35494,20.683,0,18.22,0,0
-0.37024,20.647,0,18.22,0,0
-0.39226,20.61,-1.7595,17.76,0,0
-0.41549,20.571,-1.9457,17.593,1,1
-0.44215,20.529,-2.1065,17.404,1,1
-0.47201,20.485,0,17.404,0,1
-0.50666,20.438,0,17.404,0,1
-0.54839,20.387,0,17.404,0,1
-0.59589,20.332,-3.3821,16.39,1,1
-0.65195,20.273,0,16.39,0,1
-0.7132,20.208,0,16.39,0,1
-0.77887,20.136,0,16.39,0,1
-0.84444,20.058,0,16.39,0,1
-0.91384,19.974,-3.4644,14.593,1,1
-0.98439,19.883,0,14.593,0,1
-1.0602,19.784,-3.8409,13.902,1,1
-1.1492,19.678,0,13.902,0,1
-1.2487,19.563,0,13.902,0,1
-1.3572,19.438,0,13.902,0,1
-1.4717,19.303,0,13.902,0,1
-1.5891,19.155,0,13.902,0,1
-1.6997,18.996,0,13.902,0,1
-1.8001,18.827,-2.0494,11.297,1,1
-1.8944,18.646,0,11.297,0,1
-1.9937,18.457,0,11.297,0,1
-2.0941,18.258,0,11.297,0,1
-2.204,18.048,0,11.297,0,1
-2.3192,17.828,-1.8225,10.361,1,1
-2.4436,17.596,-1.753,10.175,1,1
-2.5683,17.352,-1.6827,9.997,1,1
-2.6922,17.095,0,9.997,0,1
-2.8227,16.826,0,9.997,0,1
-2.959,16.543,-1.8771,9.505,1,1
-3.1146,16.247,-1.9673,9.3148,1,1
-4.4,15.936,0,9.3148,0,1
-4.4,15.496,-2.0278,8.9208,1,1
-4.4,15.056,0,8.9208,0,1
-4.4,14.616,-2.0391,8.5054,0,0
-4.4,14.176,0,8.5054,1,0
-4.4,13.736,-1.9747,8.0877,0,0
-4.4,13.296,-1.9454,7.886,0,0
-4.4,12.856,0,7.886,1,0
-4.4,12.416,0,7.886,1,0
-5.2,11.976,0,7.886,1,1
-5.2,11.456,-1.5303,7.1627,1,1
-5.2,10.936,-1.4203,7.01,1,1
-5.2,10.416,-1.3327,6.8626,1,1
-5.2,9.8959,0,6.8626,1,1
-5.2,9.3759,0,6.8626,1,1
-5.2,8.8559,-1.266,6.4667,1,1
-5.2,8.3359,-1.3241,6.3388,1,1
-5.2,7.8159,-1.4386,6.2123,1,1
-5.2,7.2959,0,6.2123,1,1
-5.2,6.7759,0,6.2123,1,1
-5.2,6.2559,0,6.2123,1,1
-8.8,5.7359,0,6.2123,1,0
-8.8,4.8559,-1.8253,5.3686,0,0
-8.8,3.9759,0,5.3686,1,0
-8.8,3.0959,0,5.3686,1,0
-8.8,2.2159,0,5.3686,1,0
-8.8,1.3359,0,5.3686,1,0
-1.7926,0.45592,-1.7926,4.4593,0,0
-1.7323,0.27666,-1.7323,4.2828,0,0
-1.692,0.10342,0,4.2828,1,0
-1.6915,0,-1.6915,3.9284,0,0
-1.7494,0,-1.7494,3.7657,0,0
-1.7506,0,-1.7506,3.5811,0,0
-1.5558,0,0,3.5811,0,0
-1.3066,0,0,3.5811,0,0
-1.0952,0,-1.0952,3.129,0,0
-0.86267,0,-0.86267,3.0157,0,0
-0.66846,0,-0.66846,2.93,0,0
-0.72266,0,0,2.93,0,0
-0.92692,0,-0.92692,2.7953,0,0
-1.0683,0,-1.0683,2.703,0,0
-1.1827,0,-1.1827,2.5879,0,0
-1.2509,0,-1.2509,2.4616,0,0
-1.1736,0,0,2.4616,0,0
-0.97691,0,0,2.4616,0,0
-0.79781,0,0,2.4616,0,0
-0.65883,0,0,2.4616,0,0
-0.60394,0,-0.60394,1.9723,0,0
-0.65901,0,0,1.9723,0,0
-0.7308,0,0,1.9723,0,0
-0.82291,0,-0.82291,1.7704,0,0
-0.88703,0,0,1.7704,0,0
-0.9043,0,-0.9043,1.5803,0,0
-0.92092,0,-0.92092,1.485,0,0
-0.94259,0,-0.94259,1.4009,0,0
-0.81716,0,0,1.4009,0,0
-0.63464,0,-0.63464,1.2262,0,0
-0.55792,0,0,1.2262,0,0
-0.44867,0,-0.44867,1.1038,0,0
-0.31264,0,-0.31264,1.052,0,0
-0.28358,0,0,1.052,0,0
-0.36524,0,0,1.052,0,0
-0.30863,0,-0.30863,0.9449,0,0
-0.23766,0,0,0.9449,0,0
-0.21245,0,0,0.9449,0,0
-0.18439,0,-0.18439,0.8729,0,0
-0.20216,0,-0.20216,0.84563,0,0
-0.29183,0,-0.29183,0.81734,0,0
-0.52428,0,0,0.81734,0,0
-0.81462,0,-0.81462,0.72772,0,0
-1.0373,0,0,0.72772,0,0
-1.106,0,-1.106,0.54913,0,0
-1.0938,0,0,0.54913,0,0
-0.94914,0,-0.94914,0.32592,0,0
-0.73816,0,0,0.32592,0,0
-0.59356,0,0,0.32592,0,0
-0.53027,0,-0.53027,0.10908,0,0
-0.53547,0,-0.53547,0.061908,0,0
-0.56103,0,0,0.061908,0,0
-0.55389,0,0,0.061908,0,0
-0.51745,0,-0.51745,-0.10462,0,0
-0.46143,0,0,-0.10462,0,0
-0.37046,0,-0.37046,-0.21445,0,0
-0.34704,0,-0.34704,-0.25917,0,0
-0.3478,0,-0.3478,-0.29334,0,0
-0.34291,0,0,-0.29334,0,0
-0.33333,0,-0.33333,-0.35704,0,0
-0.36062,0,0,-0.35704,0,0
-0.31244,0,0,-0.35704,0,0
-0.2625,0,0,-0.35704,0,0
-0.25088,0,-0.25088,-0.47947,0,0
-0.2369,0,0,-0.47947,0,0
-0.23347,0,0,-0.47947,0,0
-0.2931,0,0,-0.47947,0,0
