0,16.944,0.35521,16.944,0,0
0.014521,16.944,0,16.944,0,0
0.024998,16.946,0,16.944,0,0
0.044523,16.948,0,16.944,0,0
0.068879,16.953,0.74212,17.104,0,0
0.10293,16.96,0.83298,17.185,0,0
0.13449,16.97,0.94683,17.265,0,0
0.16829,16.983,0,17.265,0,0
0.20308,17,0,17.265,0,0
0.23517,17.021,0.97485,17.537,0,0
0.26736,17.044,0,17.537,0,0
0.2967,17.071,0.99515,17.723,0,0
0.33019,17.101,0,17.723,0,0
0.36143,17.134,0,17.723,0,0
0.39206,17.17,0,17.723,0,0
0.42181,17.209,0.97306,18.142,0,0
0.45055,17.251,0,18.142,0,0
0.47163,17.296,0.91823,18.342,0,0
0.48737,17.343,0.88758,18.427,0,0
0.50683,17.392,0,18.427,0,0
0.52157,17.443,0.87082,18.607,0,0
0.53543,17.495,0.90368,18.693,0,0
0.5495,17.548,0,18.693,0,0
0.56438,17.603,0,18.693,0,0
0.57623,17.66,0.93429,18.958,0,0
0.59401,17.717,0.94855,19.058,0,0
0.61233,17.777,0,19.058,0,0
0.62365,17.838,0.97471,19.252,0,0
0.63808,17.9,0,19.252,0,0
0.65053,17.964,0,19.252,0,0
0.66142,18.029,0,19.252,0,0
0.66873,18.095,0.87353,19.627,0,0
0.67837,18.162,0,19.627,0,0
0.68262,18.23,0.83344,19.802,0,0
0.68684,18.298,0,19.802,0,0
0.69055,18.367,0,19.802,0,0
0.69012,18.436,0.69734,20.038,0,0
0.689,18.505,0,20.038,0,0
0.6902,18.574,0,20.038,0,0
0.68338,18.643,0,20.038,0,0
0.68079,18.711,0.51784,20.307,0,0
0.67517,18.779,0.47616,20.366,0,0
0.66533,18.847,0,20.366,0,0
0.65209,18.914,0,20.366,0,0
0.63627,18.979,0.39931,20.484,0,0
0.62766,19.042,0,20.484,0,0
0.61965,19.105,0.3933,20.578,0,0
0.6108,19.167,0.3797,20.622,0,0
0.59825,19.228,0,20.622,0,0
0.5838,19.288,0,20.622,0,0
0.57474,19.346,0,20.622,0,0
0.56965,19.404,0.47014,20.773,0,0
0.56402,19.461,0.47671,20.819,0,0
0.56233,19.517,0.48566,20.874,0,0
0.56025,19.573,0,20.874,0,0
0.5524,19.629,0.44623,20.967,0,0
0.54916,19.685,0,20.967,0,0
0.53922,19.74,0.42557,21.051,0,0
0.53488,19.794,0,21.051,0,0
0.53141,19.847,0.40558,21.144,0,0
0.52912,19.9,0.44177,21.194,0,0
0.52604,19.953,0.45986,21.241,0,0
0.52303,20.006,0,21.241,0,0
0.51733,20.058,0.41879,21.329,0,0
0.50854,20.11,0,21.329,0,0
0.50467,20.161,0,21.329,0,0
0.49963,20.211,0.35354,21.445,0,0
0.49186,20.261,0,21.445,0,0
0.48398,20.31,0.38528,21.51,0,0
0.48024,20.359,0.37847,21.551,0,0
0.47361,20.407,0,21.551,0,0
0.46778,20.454,0,21.551,0,0
0.45977,20.501,0.38977,21.647,0,0
0.45766,20.547,0,21.647,0,0
0.45392,20.593,0.38999,21.727,0,0
0.45094,20.638,0,21.727,0,0
0.44442,20.683,0,21.727,0,0
0.43957,20.727,0,21.727,0,0
0.43691,20.771,0.33363,21.87,0,0
0.43393,20.815,0,21.87,0,0
0.4294,20.859,0,21.87,0,0
0.41926,20.901,0.162,21.959,0,0
0.40564,20.943,0,21.959,0,0
0.39181,20.984,0,21.959,0,0
0.377,21.023,0,21.959,0,0
0.3653,21.061,0,21.959,0,0
0.35968,21.097,0,21.959,0,0
0.35197,21.133,0.16996,22.028,0,0
0.34677,21.169,0.21085,22.051,0,0
0.34418,21.203,0.20843,22.08,0,0
0.3422,21.238,0.20397,22.11,0,0
0.33792,21.272,0.1961,22.135,0,0
0.32941,21.306,0,22.135,0,0
0.32203,21.339,0,22.135,0,0
0.31473,21.371,0.2383,22.177,0,0
0.31067,21.402,0,22.177,0,0
0.30565,21.433,0,22.177,0,0
0.30713,21.464,0.2994,22.253,0,0
0.30939,21.495,0,22.253,0,0
0.3116,21.526,0,22.253,0,0
0.3081,21.557,0,22.253,0,0
0.30734,21.587,0.20509,22.38,0,0
0.30088,21.618,0.15113,22.394,0,0
0.29801,21.648,0,22.394,0,0
0.29205,21.678,0.1688,22.433,0,0
0.2866,21.707,0.2075,22.448,0,0
0.28193,21.736,0,22.448,0,0
0.27545,21.764,0.25598,22.477,0,0
0.27758,21.792,0,22.477,0,0
0.27902,21.819,0.32967,22.543,0,0
0.28451,21.847,0.32793,22.586,0,0
0.2827,21.876,0,22.586,0,0
0.28648,21.904,0,22.586,0,0
0.28616,21.933,0,22.586,0,0
0.28586,21.961,0,22.586,0,0
0.27874,21.99,0,22.586,0,0
0.26948,22.018,0,22.586,0,0
0.26264,22.045,0,22.586,0,0
0.2591,22.071,0,22.586,0,0
0.26164,22.097,0.29549,22.78,0,0
0.26428,22.123,0.30446,22.814,0,0
0.26654,22.15,0,22.814,0,0
0.26416,22.176,0.29947,22.868,0,0
0.26554,22.203,0,22.868,0,0
0.26772,22.229,0,22.868,0,0
0.26288,22.256,0,22.868,0,0
0.2639,22.282,0,22.868,0,0
0.26323,22.309,0.089766,23,0,0
0.25836,22.335,0,23,0,0
0.24993,22.361,0.058128,23.019,0,0
0.24324,22.386,0.04371,23.026,0,0
0.23331,22.41,0,23.026,0,0
0.22626,22.433,0,23.026,0,0
0.21503,22.456,0,23.026,0,0
0.2077,22.478,-0.058868,23.026,0,0
0.19487,22.498,0,23.026,0,0
0.18325,22.518,-0.055936,23.002,0,0
0.17156,22.536,0,23.002,0,0
0.15971,22.553,0,23.002,0,0
0.15281,22.569,0,23.002,0,0
0.14696,22.585,0.050578,22.974,0,0
