0,0,0.30389,0,0,0
7.8,0,0.16791,0.034079,1,1
7.8,0.78,0,0.034079,1,1
7.8,1.56,0,0.034079,1,1
7.8,2.34,0,0.034079,1,1
7.8,3.12,0,0.034079,1,1
7.8,3.9,0,0.034079,1,1
7.8,4.68,0,0.034079,1,1
7.8,5.46,0,0.034079,1,1
6.7,6.24,0.13538,0.1289,1,1
6.7,6.91,0.17648,0.14312,1,1
6.7,7.58,0,0.14312,1,1
-0.42424,8.25,0,0.14312,1,1
-0.437,8.2076,0,0.14312,1,1
-0.45054,8.1639,0.10556,0.20681,1,1
-0.46574,8.1188,0,0.20681,1,1
-0.48124,8.0722,0.01634,0.22538,1,1
-0.49764,8.0241,-0.041089,0.22925,1,1
-0.51608,7.9744,0,0.22925,1,1
-0.53613,7.9228,0,0.22925,1,1
-0.55657,7.8691,0,0.22925,1,1
-0.57907,7.8135,-0.22889,0.18322,1,1
-0.60277,7.7556,0,0.18322,1,1
-0.62868,7.6953,-0.28791,0.14163,1,1
-0.65641,7.6324,-0.29085,0.11553,1,1
-0.686,7.5668,0,0.11553,1,1
-0.71753,7.4982,0,0.11553,1,1
-0.75134,7.4264,0,0.11553,1,1
-0.78765,7.3513,0,0.11553,1,1
-0.82738,7.2725,0,0.11553,1,1
-0.86887,7.1898,-0.21373,-0.076702,1,1
-0.91039,7.1029,-0.16321,-0.089616,1,1
-0.9544,7.0119,-0.088061,-0.1012,1,1
-1.003,6.9164,-0.047447,-0.11252,1,1
-1.0531,6.8161,-0.073271,-0.12308,1,1
-1.108,6.7108,-0.07162,-0.12836,1,1
-1.1638,6.6,-0.088523,-0.12623,1,1
-1.2243,6.4836,0,-0.12623,1,1
-1.2946,6.3612,-0.2116,-0.1565,1,1
-1.3711,6.2318,-0.24007,-0.18322,1,1
-1.4519,6.0946,-0.25848,-0.21253,1,1
-1.5364,5.9494,-0.27315,-0.24152,1,1
-1.6307,5.7958,-0.31455,-0.27493,1,1
-1.7346,5.6327,0,-0.27493,1,1
-1.8397,5.4593,-0.33506,-0.33193,1,1
-8.8,5.2753,-0.34978,-0.3683,0,0
-8.8,4.3953,-0.35507,-0.39586,0,0
-8.8,3.5153,0,-0.39586,0,0
-8.8,2.6353,0,-0.39586,0,0
-8.8,1.7553,-0.37944,-0.49135,0,0
-0.40734,0.87531,0,-0.49135,1,1
-0.41334,0.83457,-0.41334,-0.57149,1,1
-8.8,0.79324,-0.39703,-0.61361,0,0
-0.39151,0,0,-0.61361,1,1
-0.37923,0,0,-0.61361,1,1
-0.39603,0,-0.39603,-0.72927,1,1
-0.40248,0,0,-0.72927,1,1
-8.8,0,-0.39445,-0.80713,0,0
-8.8,0,0,-0.80713,0,0
-8.8,0,0,-0.80713,0,0
-8.8,0,-0.1386,-0.89525,0,0
-8.8,0,-0.076805,-0.91123,0,0
-8.8,0,0,-0.91123,0,0
-8.8,0,-0.076672,-0.93617,0,0
-8.8,0,0,-0.93617,0,0
-8.8,0,0,-0.93617,0,0
-8.8,0,0,-0.93617,0,0
-8.8,0,-0.051647,-0.96351,0,0
-8.8,0,0,-0.96351,0,0
-8.8,0,0,-0.96351,0,0
-8.8,0,-0.028284,-0.97528,0,0
-8.8,0,0,-0.97528,0,0
-8.8,0,0,-0.97528,0,0
-8.8,0,0,-0.97528,0,0
-8.8,0,0,-0.97528,0,0
-8.8,0,0,-0.97528,0,0
-8.8,0,0.067404,-0.95776,0,0
-8.8,0,0.09435,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0,-0.95158,0,0
-8.8,0,0.39991,-0.78009,0,0
-8.8,0,0,-0.78009,0,0
-8.8,0,0,-0.78009,0,0
-8.8,0,0,-0.78009,0,0
-8.8,0,0.47424,-0.62316,0,0
-8.8,0,0,-0.62316,0,0
-8.8,0,0.45255,-0.54155,0,0
-8.8,0,0,-0.54155,0,0
-8.8,0,0,-0.54155,0,0
-8.8,0,0.47838,-0.39641,0,0
-8.8,0,0.46118,-0.34298,0,0
-8.8,0,0,-0.34298,0,0
-8.8,0,0,-0.34298,0,0
-8.8,0,0,-0.34298,0,0
-8.8,0,0,-0.34298,0,0
-8.8,0,0.33618,-0.13438,0,0
-8.8,0,0,-0.13438,0,0
-8.8,0,0,-0.13438,0,0
-8.8,0,0,-0.13438,0,0
-8.8,0,0.30629,-0.009565,0,0
-8.8,0,0.34362,0.022695,0,0
-8.8,0,0.32383,0.053155,0,0
-8.8,0,0,0.053155,0,0
-8.8,0,0.26993,0.1201,0,0
-8.8,0,0,0.1201,0,0
-8.8,0,0,0.1201,0,0
-8.8,0,0,0.1201,0,0
-8.8,0,0.071896,0.20459,0,0
-8.8,0,0,0.20459,0,0
-8.8,0,-0.047871,0.21183,0,0
-8.8,0,0,0.21183,0,0
-8.8,0,0,0.21183,0,0
-8.8,0,0,0.21183,0,0
-8.8,0,0,0.21183,0,0
-8.8,0,0,0.21183,0,0
-8.8,0,-0.1954,0.13649,0,0
-8.8,0,0,0.13649,0,0
-8.8,0,0,0.13649,0,0
-8.8,0,-0.17914,0.077542,0,0
-8.8,0,0,0.077542,0,0
-8.8,0,0,0.077542,0,0
