0,0,1.2167,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.81511,0.33494,1,1
7.8,2.34,0.54194,0.42335,1,1
7.8,3.12,0.24635,0.48076,1,1
7.8,3.9,-0.0037263,0.50275,1,1
7.8,4.68,0,0.50275,1,1
7.8,5.46,-0.35505,0.48098,1,1
6.7,6.24,0,0.48098,1,1
6.7,6.91,-0.54735,0.40754,1,1
6.7,7.58,0,0.40754,1,1
6.7,8.25,0,0.40754,1,1
-0.51101,8.92,0,0.40754,1,1
-0.53514,8.8689,0,0.40754,1,1
-0.56196,8.8154,0,0.40754,1,1
-0.59163,8.7592,0,0.40754,1,1
-0.62437,8.7,0,0.40754,1,1
-0.65802,8.6376,-1.0343,-0.33103,1,1
-0.69442,8.5718,-0.94099,-0.43819,1,1
-0.73362,8.5023,-0.85954,-0.53851,1,1
-0.77529,8.429,-0.8064,-0.62476,1,1
-0.81948,8.3515,-0.85637,-0.70325,1,1
-0.86828,8.2695,-0.92043,-0.78644,1,1
-0.92258,8.1827,-1.0737,-0.88718,1,1
-0.98455,8.0904,0,-0.88718,1,1
-1.0516,7.992,0,-0.88718,1,1
-1.13,7.8868,-1.4583,-1.2543,1,1
-1.2184,7.7738,0,-1.2543,1,1
-1.318,7.652,-1.6005,-1.5594,1,1
-1.4294,7.5202,-1.6809,-1.7111,1,1
-1.5558,7.3772,-1.693,-1.8767,1,1
-1.702,7.2217,0,-1.8767,1,1
-1.8655,7.0515,0,-1.8767,1,1
-2.0547,6.8649,0,-1.8767,1,1
-2.2736,6.6594,-1.4346,-2.5236,1,1
-2.5243,6.4321,0,-2.5236,1,1
-2.8061,6.1796,-1.1677,-2.7991,1,1
-8.8,5.899,-1.0489,-2.9106,1,1
-8.8,5.019,-0.93951,-3.0231,1,1
-8.8,4.139,0,-3.0231,1,1
-8.8,3.259,0,-3.0231,1,1
-8.8,2.379,-1.0367,-3.2938,1,1
-8.8,1.499,0,-3.2938,1,1
-8.8,0.61903,-1.227,-3.5024,1,1
