0,10,-0.011711,10,0,1
6.7,10,-0.079793,9.9903,1,1
6.7,10.67,0,9.9903,1,1
-0.081531,11.34,-0.28816,9.969,0,0
-0.083291,11.332,-0.39341,9.9392,0,0
-0.085254,11.324,-0.45721,9.906,0,0
-0.088381,11.315,-0.49241,9.8536,0,0
-0.091103,11.306,0,9.8536,0,0
-0.09446,11.297,0,9.8536,0,0
-0.096975,11.288,0,9.8536,0,0
-0.098791,11.278,-0.2911,9.686,0,0
-0.10119,11.268,0,9.686,0,0
-0.10322,11.258,-0.18954,9.6176,0,0
-0.10416,11.248,-0.1626,9.6033,0,0
-0.10519,11.237,-0.17532,9.5887,0,0
-0.10633,11.227,-0.19512,9.5721,0,0
-0.10766,11.216,-0.2748,9.5532,0,0
-0.10914,11.205,-0.34964,9.531,0,0
-0.11089,11.194,0,9.531,0,0
-0.11335,11.183,-0.44475,9.4699,0,0
-0.11683,11.172,0,9.4699,0,0
-0.12034,11.16,0,9.4699,0,0
-0.12272,11.148,0,9.4699,0,0
-0.1244,11.136,0,9.4699,0,0
-0.12619,11.123,-0.15553,9.2911,0,0
-0.12781,11.111,0,9.2911,0,0
-0.12949,11.098,0,9.2911,0,0
-0.13032,11.085,0,9.2911,0,0
-0.13159,11.072,0,9.2911,0,0
-0.13331,11.059,-0.37778,9.202,0,0
-0.13588,11.046,0,9.202,0,0
-0.13966,11.032,0,9.202,0,0
-0.14278,11.018,0,9.202,0,0
-0.14702,11.004,0,9.202,0,0
-0.15035,10.989,-0.22132,8.9863,0,0
-0.15198,10.974,0,8.9863,0,0
-0.15316,10.959,0,8.9863,0,0
-0.1527,10.944,0.19348,8.9671,0,0
-0.1508,10.928,0,8.9671,0,0
-0.14989,10.913,0,8.9671,0,0
-0.14854,10.898,0,8.9671,0,0
-0.14788,10.883,0.15384,9.0374,0,0
-0.14685,10.869,0.078254,9.0523,0,0
-0.14546,10.854,0.015489,9.0699,0,0
-0.14622,10.839,0,9.0699,0,0
-0.14654,10.825,0,9.0699,0,0
-0.14705,10.81,0,9.0699,0,0
-0.14752,10.795,-0.061121,9.0491,0,0
-0.14796,10.781,0,9.0491,0,0
-0.14716,10.766,0,9.0491,0,0
-0.14549,10.751,0,9.0491,0,0
-0.14303,10.737,0.30234,9.1035,0,0
-0.14041,10.722,0.31837,9.132,0,0
-0.13689,10.708,0.26668,9.1712,0,0
-0.13366,10.694,0,9.1712,0,0
-0.13202,10.681,0,9.1712,0,0
-0.12983,10.668,0,9.1712,0,0
-0.12861,10.655,0,9.1712,0,0
-0.12571,10.642,0,9.1712,0,0
-0.12375,10.63,0,9.1712,0,0
-0.11963,10.617,0,9.1712,0,0
-0.11493,10.605,0,9.1712,0,0
-0.10865,10.594,0,9.1712,0,0
-0.10109,10.583,0.86252,9.5274,0,0
-0.091545,10.573,0,9.5274,0,0
-0.082463,10.564,0,9.5274,0,0
-0.072556,10.555,1.0711,9.8092,0,0
-0.060781,10.548,0,9.8092,0,0
-0.050328,10.542,0,9.8092,0,0
-0.040397,10.537,0,9.8092,0,0
-0.031069,10.533,0,9.8092,0,0
-0.022275,10.53,0,9.8092,0,0
-0.01524,10.528,0,9.8092,0,0
-0.0095926,10.526,0,9.8092,0,0
-0.003806,10.525,0.43989,10.487,0,0
0.0064844,10.525,0,10.487,0,0
0.034759,10.525,0,10.487,0,0
0.065223,10.529,0.44401,10.618,0,0
0.088006,10.535,0,10.618,0,0
0.12487,10.544,0,10.618,0,0
0.16303,10.557,0,10.618,0,0
0.21005,10.573,0,10.618,0,0
0.24197,10.594,0,10.618,0,0
0.28039,10.618,0.7014,11.004,0,0
0.30538,10.646,0.65603,11.067,0,0
0.33587,10.677,0.68792,11.141,0,0
0.35312,10.71,0,11.141,0,0
0.37976,10.746,0.80645,11.274,0,0
0.40508,10.784,0.85981,11.35,0,0
0.43849,10.824,0,11.35,0,0
0.46707,10.868,0.82937,11.527,0,0
0.49532,10.915,0,11.527,0,0
0.51937,10.964,0,11.527,0,0
0.5329,11.016,0,11.527,0,0
0.55555,11.069,0,11.527,0,0
0.57579,11.125,0.79467,11.959,0,0
0.59369,11.183,0.76185,12.047,0,0
0.60812,11.242,0,12.047,0,0
0.60936,11.303,0,12.047,0,0
0.61411,11.364,0.67367,12.274,0,0
0.61013,11.425,0,12.274,0,0
0.60964,11.486,0,12.274,0,0
0.61142,11.547,0,12.274,0,0
0.61369,11.608,0,12.274,0,0
0.62605,11.67,0,12.274,0,0
0.63323,11.732,0,12.274,0,0
0.62998,11.795,0.65424,12.768,0,0
0.63317,11.858,0,12.768,0,0
0.63169,11.922,0.52951,12.907,0,0
0.625,11.985,0,12.907,0,0
0.61083,12.047,0.47896,13.011,0,0
0.60389,12.109,0,13.011,0,0
0.59352,12.169,0,13.011,0,0
0.58556,12.228,0,13.011,0,0
0.58542,12.287,0,13.011,0,0
0.58312,12.345,0.65247,13.289,0,0
0.58389,12.404,0.6092,13.353,0,0
0.58514,12.462,0.55659,13.418,0,0
0.57609,12.521,0,13.418,0,0
0.5694,12.578,0,13.418,0,0
0.56779,12.635,0.46651,13.576,0,0
0.56408,12.692,0,13.576,0,0
0.55549,12.748,0,13.576,0,0
0.55942,12.804,0,13.576,0,0
0.55534,12.86,0,13.576,0,0
0.56411,12.915,0.66602,13.871,0,0
0.56809,12.972,0.63953,13.938,0,0
0.57541,13.029,0.58374,14.011,0,0
0.57114,13.086,0,14.011,0,0
0.57241,13.143,0,14.011,0,0
0.5653,13.2,0,14.011,0,0
0.55972,13.257,0,14.011,0,0
0.54794,13.313,0,14.011,0,0
0.54444,13.368,0,14.011,0,0
0.53414,13.422,0.40917,14.361,0,0
0.5215,13.476,0,14.361,0,0
0.51896,13.528,0,14.361,0,0
0.52011,13.58,0,14.361,0,0
0.51194,13.632,0,14.361,0,0
0.51668,13.683,0.57544,14.608,0,0
0.5143,13.735,0,14.608,0,0
0.51863,13.786,0,14.608,0,0
0.51899,13.838,0,14.608,0,0
0.51371,13.89,0,14.608,0,0
0.50658,13.941,0,14.608,0,0
0.49939,13.992,0,14.608,0,0
0.49304,14.042,0,14.608,0,0
0.48367,14.091,0,14.608,0,0
0.48109,14.139,0,14.608,0,0
0.4713,14.187,0,14.608,0,0
0.46196,14.235,0,14.608,0,0
0.44646,14.281,0.26357,15.112,0,0
0.43288,14.325,0,15.112,0,0
0.42499,14.369,0.18321,15.164,0,0
0.41154,14.411,0,15.164,0,0
0.398,14.452,0,15.164,0,0
0.37878,14.492,0,15.164,0,0
0.35421,14.53,-0.028055,15.2,0,0
0.33093,14.566,0,15.2,0,0
0.30538,14.599,0,15.2,0,0
0.29019,14.629,0.029891,15.181,0,0
0.28041,14.658,0,15.181,0,0
0.26918,14.686,0,15.181,0,0
0.25907,14.713,0,15.181,0,0
0.24732,14.739,-0.093802,15.212,0,0
0.23119,14.764,0,15.212,0,0
0.20481,14.787,-0.41787,15.18,0,0
0.17707,14.807,-0.55692,15.148,0,0
0.14184,14.825,0,15.148,0,0
0.10495,14.839,0,15.148,0,0
0.062711,14.85,0,15.148,0,0
0.022907,14.856,0,15.148,0,0
-0.0033079,14.858,-0.82137,14.823,0,0
-0.010741,14.858,0,14.823,0,0
-0.019134,14.857,0,14.823,0,0
-0.02684,14.855,-0.91879,14.57,0,0
-0.035705,14.852,0,14.57,0,0
-0.044007,14.849,0,14.57,0,0
-0.051602,14.844,-0.98959,14.3,0,0
-0.060385,14.839,0,14.3,0,0
-0.070399,14.833,-1.1996,14.094,0,0
-0.082067,14.826,0,14.094,0,0
-0.095167,14.818,0,14.094,0,0
-0.10996,14.808,-1.6844,13.67,0,0
-0.12581,14.797,0,13.67,0,0
-0.14428,14.785,-1.986,13.308,0,0
-0.16363,14.77,-2.1086,13.107,1,1
-0.18415,14.754,-2.219,12.897,1,1
-0.20606,14.736,0,12.897,0,1
-0.2285,14.715,0,12.897,0,1
-0.25305,14.692,0,12.897,0,1
-0.27707,14.667,0,12.897,0,1
-0.29818,14.639,0,12.897,0,0
-0.31633,14.609,-1.3309,11.635,0,0
-0.33123,14.578,0,11.635,0,0
-0.34321,14.545,-0.88583,11.413,0,0
-0.35504,14.51,0,11.413,0,0
-0.36669,14.475,-0.91895,11.235,0,0
-0.38002,14.438,0,11.235,0,0
-0.39207,14.4,0,11.235,0,0
-0.40373,14.361,0,11.235,0,0
-0.41478,14.32,-0.47944,10.899,0,0
-0.42296,14.279,0,10.899,0,0
-0.42738,14.237,0.067573,10.837,0,0
-0.42951,14.194,0,10.837,0,0
-0.42742,14.151,0.56567,10.874,0,0
-0.42215,14.108,0,10.874,0,0
-0.41569,14.066,0,10.874,0,0
-0.40753,14.024,0.8338,11.059,0,0
-0.3967,13.984,0.85379,11.144,0,0
-0.38584,13.944,0.88098,11.226,0,0
-0.37435,13.905,0.88102,11.31,0,0
-0.3612,13.868,0,11.31,0,0
-0.3484,13.832,0.85317,11.483,0,0
-0.33576,13.797,0,11.483,0,0
-0.32118,13.764,0.78137,11.655,0,0
-0.30916,13.731,0,11.655,0,0
-0.29625,13.7,0.84579,11.803,0,0
-0.2829,13.671,0.85379,11.88,0,0
-0.26808,13.643,0,11.88,0,0
-0.25283,13.616,0,11.88,0,0
-0.23596,13.59,0,11.88,0,0
-0.21943,13.567,0,11.88,0,0
-0.2041,13.545,0,11.88,0,0
-0.18844,13.525,0,11.88,0,0
-0.17422,13.506,0.78237,12.468,0,0
-0.15812,13.488,0.78841,12.552,0,0
-0.1439,13.472,0.82371,12.624,0,0
-0.1293,13.458,0.81577,12.7,0,0
-0.1126,13.445,0.80652,12.787,0,0
-0.096894,13.434,0,12.787,0,0
-0.079651,13.424,0.77215,12.962,0,0
-0.066525,13.416,0.70951,13.032,0,0
-0.052078,13.41,0,13.032,0,0
