0,25.556,0.51529,25.556,0,0
0.010556,25.556,0.46349,25.601,0,0
0.022153,25.557,0,25.601,0,0
0.033149,25.559,0.37008,25.703,0,0
0.043187,25.562,0.34718,25.75,0,0
0.050705,25.566,0,25.75,0,0
0.05785,25.572,0.30447,25.823,0,0
0.06205,25.577,0,25.823,0,0
0.067092,25.584,0.19809,25.875,0,0
0.070653,25.59,0,25.875,0,0
0.073982,25.597,0.011006,25.918,0,0
0.071498,25.605,0,25.918,0,0
0.068309,25.612,0,25.918,0,0
0.065453,25.619,0,25.918,0,0
0.060365,25.625,0,25.918,0,0
0.056364,25.631,-0.19693,25.876,0,0
0.048762,25.637,-0.25782,25.848,0,0
0.04141,25.642,0,25.848,0,0
0.03235,25.646,0,25.848,0,0
0.024751,25.649,0,25.848,0,0
0.014325,25.652,-0.35655,25.714,0,0
0.0059177,25.653,0,25.714,0,0
-0.0014979,25.654,-0.27523,25.643,0,0
-0.0053331,25.653,0,25.643,0,0
-0.0089246,25.653,-0.22177,25.589,0,0
-0.011885,25.652,-0.25837,25.567,0,0
-0.015726,25.651,-0.27626,25.539,0,0
-0.020159,25.649,-0.25876,25.505,0,0
-0.023645,25.647,0,25.505,0,0
-0.026844,25.645,0,25.505,0,0
-0.029429,25.642,0,25.505,0,0
-0.031432,25.639,-0.18671,25.416,0,0
-0.032368,25.636,-0.20566,25.406,0,0
-0.035942,25.633,-0.19121,25.378,0,0
-0.038892,25.629,0,25.378,0,0
-0.041503,25.625,0,25.378,0,0
-0.041621,25.621,-0.058278,25.327,0,0
-0.042391,25.617,0,25.327,0,0
-0.041782,25.613,0.031676,25.318,0,0
-0.039984,25.609,0,25.318,0,0
-0.040666,25.605,0,25.318,0,0
-0.039689,25.601,-0.056252,25.321,0,0
-0.038985,25.597,-0.11586,25.323,0,0
-0.038813,25.593,0,25.323,0,0
-0.042339,25.589,-0.28241,25.292,0,0
-0.044694,25.585,0,25.292,0,0
-0.048892,25.58,0,25.292,0,0
-0.055384,25.575,0,25.292,0,0
-0.063227,25.57,0,25.292,0,0
-0.072534,25.563,0,25.292,0,0
-0.081084,25.556,0,25.292,0,0
-0.087707,25.548,0,25.292,0,0
-0.09526,25.539,0,25.292,0,0
-0.099347,25.53,0,25.292,0,0
-0.104,25.52,0,25.292,0,0
-0.10593,25.509,0,25.292,0,0
-0.10979,25.499,0,25.292,0,0
-0.11108,25.488,-0.27318,24.733,0,0
-0.11488,25.477,0,24.733,0,0
-0.11881,25.465,0,24.733,0,0
-0.12225,25.453,0,24.733,0,0
-0.12591,25.441,-0.26716,24.597,0,0
-0.12728,25.429,0,24.597,0,0
-0.13004,25.416,-0.20244,24.551,0,0
-0.13045,25.403,0,24.551,0,0
-0.1303,25.39,0,24.551,0,0
-0.13306,25.377,0,24.551,0,0
-0.13502,25.363,0,24.551,0,0
-0.13726,25.35,0,24.551,0,0
-0.1397,25.336,0,24.551,0,0
-0.14047,25.322,-0.1753,24.413,0,0
-0.14275,25.308,0,24.413,0,0
-0.14343,25.294,0,24.413,0,0
-0.14287,25.28,0,24.413,0,0
-0.1427,25.265,0,24.413,0,0
-0.14191,25.251,0,24.413,0,0
-0.14143,25.237,0.070596,24.342,0,0
-0.13749,25.223,0,24.342,0,0
-0.13532,25.209,0,24.342,0,0
-0.13161,25.195,0.24762,24.372,0,0
-0.12677,25.182,0,24.372,0,0
-0.12252,25.17,0,24.372,0,0
-0.11902,25.157,0,24.372,0,0
-0.11649,25.145,0.045564,24.426,0,0
-0.11498,25.134,0,24.426,0,0
-0.11546,25.122,0,24.426,0,0
-0.11523,25.111,0,24.426,0,0
-0.11532,25.099,-0.14298,24.395,0,0
-0.1169,25.088,0,24.395,0,0
-0.11683,25.076,0,24.395,0,0
-0.11868,25.064,-0.26074,24.347,0,0
-0.11984,25.052,0,24.347,0,0
-0.12409,25.04,0,24.347,0,0
-0.12891,25.028,0,24.347,0,0
-0.13416,25.015,-0.51894,24.215,0,0
-0.14075,25.002,-0.60492,24.166,0,0
-0.15001,24.988,-0.73745,24.101,0,0
-0.16221,24.973,-0.87017,24.017,0,0
-0.17582,24.956,0,24.017,0,0
-0.19029,24.939,0,24.017,0,0
-0.20608,24.92,0,24.017,0,0
-0.22185,24.899,0,24.017,0,0
-0.24025,24.877,-1.1808,23.498,0,0
-0.25823,24.853,-1.1938,23.38,0,0
-0.27676,24.827,-1.1737,23.26,0,0
-0.29415,24.8,0,23.26,0,0
-0.31304,24.77,-1.114,23.023,0,0
-0.32827,24.739,-1.0847,22.922,0,0
-0.34598,24.706,0,22.922,0,0
-0.36408,24.671,0,22.922,0,0
-0.38126,24.635,0,22.922,0,0
-0.39892,24.597,-1.1277,22.471,0,0
-0.41796,24.557,0,22.471,0,0
-0.43695,24.515,0,22.471,0,0
-0.45456,24.471,-1.0555,22.126,0,0
-0.47292,24.426,0,22.126,0,0
-0.49101,24.379,-0.96799,21.905,0,0
-0.50601,24.33,-0.94543,21.813,0,0
-0.51993,24.279,-0.93931,21.726,0,0
-0.5337,24.227,0,21.726,0,0
-0.54767,24.174,-0.79175,21.553,0,0
-0.56247,24.119,-0.64765,21.465,0,0
-0.57022,24.063,-0.49394,21.408,0,0
-0.57708,24.006,-0.33795,21.356,0,0
-0.58186,23.948,-0.22004,21.315,0,0
-0.58206,23.89,0,21.315,0,0
-0.58065,23.832,0,21.315,0,0
-0.57985,23.773,-0.26989,21.259,0,0
-0.58085,23.715,0,21.259,0,0
-0.58035,23.657,0,21.259,0,0
-0.5836,23.599,0,21.259,0,0
-0.58617,23.541,0,21.259,0,0
-0.58422,23.482,-0.20297,21.113,0,0
-0.58326,23.424,0,21.113,0,0
-0.57808,23.366,0,21.113,0,0
-0.57248,23.308,0,21.113,0,0
-0.57099,23.251,0,21.113,0,0
-0.56555,23.193,-0.22504,21.043,0,0
-0.5646,23.137,0,21.043,0,0
-0.56189,23.08,0,21.043,0,0
-0.56389,23.024,0,21.043,0,0
-0.56625,22.968,-0.46915,20.922,0,0
