0,0,1.4111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.3958,0.2861,1,1
7.8,1.56,1.423,0.41588,1,1
7.8,2.34,0,0.41588,1,1
7.8,3.12,0,0.41588,1,1
7.8,3.9,0,0.41588,1,1
7.8,4.68,1.3916,0.99148,1,1
7.8,5.46,0,0.99148,1,1
6.7,6.24,1.378,1.2684,1,1
6.7,6.91,0,1.2684,1,1
6.7,7.58,0,1.2684,1,1
6.7,8.25,0,1.2684,1,1
-0.40214,8.92,0,1.2684,1,0
-0.4054,8.8798,1.3431,1.9271,0,0
-0.40877,8.8392,0,1.9271,0,0
-0.41101,8.7984,1.3829,2.1946,0,0
-0.41248,8.7573,0,2.1946,0,0
-0.41322,8.716,0,2.1946,0,0
-0.41446,8.6747,1.3969,2.6215,0,0
-0.41527,8.6333,0,2.6215,0,0
-0.41576,8.5917,1.3955,2.8902,0,0
-0.41591,8.5501,1.402,3.0219,0,0
-0.41501,8.5086,0,3.0219,0,0
-0.41255,8.4671,1.3949,3.3056,0,0
-0.40938,8.4258,1.395,3.4515,0,0
-0.40664,8.3849,1.3927,3.5839,0,0
-0.40331,8.3442,1.3829,3.7165,0,0
-0.39767,8.3039,0,3.7165,0,0
-0.39181,8.2641,0,3.7165,0,0
-0.38451,8.2249,0,3.7165,0,0
-0.37724,8.1865,1.3829,4.2942,0,0
-0.37001,8.1487,0,4.2942,0,0
-0.36081,8.1117,1.4084,4.5635,0,0
-0.35032,8.0757,0,4.5635,0,0
-0.34034,8.0406,0,4.5635,0,0
-0.32814,8.0066,0,4.5635,0,0
-0.31584,7.9738,1.3889,5.1267,0,0
-0.30218,7.9422,1.3906,5.2715,0,0
-0.28947,7.912,1.3839,5.4024,0,0
-0.27553,7.883,1.3872,5.5363,0,0
-0.26063,7.8555,0,5.5363,0,0
-0.24474,7.8294,1.382,5.8124,0,0
-0.22786,7.8049,0,5.8124,0,0
-0.21172,7.7822,0,5.8124,0,0
-0.19381,7.761,0,5.8124,0,0
-0.1764,7.7416,1.3463,6.3607,0,0
-0.15878,7.724,0,6.3607,0,0
-0.14051,7.7081,1.3231,6.6271,0,0
-0.12313,7.694,1.3135,6.7545,0,0
-0.10461,7.6817,0,6.7545,0,0
-0.085759,7.6713,0,6.7545,0,0
-0.067449,7.6627,1.3255,7.1574,0,0
-0.04883,7.6559,0,7.1574,0,0
-0.03069,7.6511,1.4296,7.4225,0,0
-0.0099934,7.648,0,7.4225,0,0
0.06423,7.647,0,7.4225,0,0
0.18399,7.6534,0,7.4225,0,0
0.29376,7.6718,0,7.4225,0,0
0.39473,7.7012,0,7.4225,0,0
0.49,7.7407,1.5138,8.3054,0,0
0.57765,7.7897,1.5579,8.4605,0,0
0.653,7.8474,0,8.4605,0,0
0.72985,7.9127,0,8.4605,0,0
0.79424,7.9857,1.6829,8.9341,0,0
0.85175,8.0651,1.6661,9.0938,0,0
0.91071,8.1503,1.6878,9.263,0,0
0.96556,8.2414,1.7364,9.4358,0,0
1.0115,8.3379,1.7599,9.6057,0,0
1.0604,8.4391,1.7456,9.7861,0,0
1.1029,8.5451,1.7584,9.9658,0,0
1.1329,8.6554,0,9.9658,0,0
1.1727,8.7687,1.7885,10.322,0,0
1.2052,8.886,0,10.322,0,0
1.229,9.0065,1.7756,10.682,0,0
1.2476,9.1294,0,10.682,0,0
1.273,9.2542,1.7966,11.04,0,0
1.2982,9.3815,1.7717,11.229,0,0
1.3155,9.5113,1.7749,11.41,0,0
1.3281,9.6428,0,11.41,0,0
1.3367,9.7756,0,11.41,0,0
1.3523,9.9093,0,11.41,0,0
1.355,10.045,1.7128,12.111,0,0
1.3566,10.18,0,12.111,0,0
1.3645,10.316,0,12.111,0,0
1.3601,10.452,0,12.111,0,0
1.3609,10.588,0,12.111,0,0
1.3524,10.724,1.4833,12.92,0,0
1.3489,10.86,0,12.92,0,0
1.3347,10.994,0,12.92,0,0
1.3277,11.128,1.4088,13.358,0,0
1.3196,11.261,0,13.358,0,0
1.3144,11.393,1.3921,13.648,0,0
1.3102,11.524,0,13.648,0,0
1.2956,11.655,0,13.648,0,0
1.294,11.785,0,13.648,0,0
1.2916,11.914,0,13.648,0,0
1.2954,12.043,0,13.648,0,0
1.2932,12.173,0,13.648,0,0
1.3021,12.302,0,13.648,0,0
1.303,12.432,0,13.648,0,0
1.3125,12.563,1.6173,15.011,0,0
1.3153,12.694,0,15.011,0,0
1.3245,12.825,0,15.011,0,0
1.3246,12.958,1.5772,15.492,0,0
1.3256,13.09,0,15.492,0,0
1.3346,13.223,0,15.492,0,0
1.3392,13.356,1.6073,15.978,0,0
1.3439,13.49,0,15.978,0,0
1.3439,13.625,0,15.978,0,0
1.3485,13.759,1.6156,16.458,0,0
1.3473,13.894,0,16.458,0,0
1.3571,14.029,1.6654,16.784,0,0
1.3628,14.164,0,16.784,0,0
1.3705,14.301,1.6577,17.123,0,0
1.3742,14.438,0,17.123,0,0
1.3783,14.575,1.702,17.452,0,0
1.3837,14.713,0,17.452,0,0
1.3927,14.851,0,17.452,0,0
1.4033,14.99,0,17.452,0,0
1.4135,15.131,0,17.452,0,0
1.4298,15.272,1.9113,18.355,0,0
1.4422,15.415,1.9316,18.545,0,0
1.4539,15.559,0,18.545,0,0
1.4629,15.705,0,18.545,0,0
1.4788,15.851,0,18.545,0,0
1.4965,15.999,2.0037,19.329,0,0
1.5138,16.149,0,19.329,0,0
1.5278,16.3,2.0411,19.741,0,0
1.5374,16.453,0,19.741,0,0
1.5489,16.606,2.0427,20.137,0,0
1.5641,16.761,2.0733,20.349,0,0
1.5729,16.918,0,20.349,0,0
1.5871,17.075,2.0753,20.757,0,0
1.5997,17.234,0,20.757,0,0
1.6102,17.394,0,20.757,0,0
1.6222,17.555,0,20.757,0,0
1.6313,17.717,1.9955,21.588,0,0
1.6358,17.88,2.0023,21.784,0,0
1.6439,18.044,2.013,21.989,0,0
1.65,18.208,0,21.989,0,0
1.66,18.373,0,21.989,0,0
1.6698,18.539,1.9937,22.61,0,0
1.6708,18.706,0,22.61,0,0
1.6718,18.873,0,22.61,0,0
1.6794,19.04,0,22.61,0,0
1.6839,19.208,2.0531,23.401,0,0
1.6888,19.377,2.0825,23.602,0,0
1.6958,19.546,0,23.602,0,0
1.7011,19.715,2.0453,24.013,0,0
1.7047,19.885,2.0238,24.213,0,0
1.7064,20.056,2.0315,24.408,0,0
1.7093,20.226,0,24.408,0,0
1.715,20.397,2.079,24.812,0,0
1.7199,20.569,0,24.812,0,0
1.7267,20.741,2.0413,25.227,0,0
1.7301,20.913,0,25.227,0,0
1.7331,21.086,2.0105,25.63,0,0
1.7361,21.26,1.9767,25.831,0,0
1.7403,21.433,0,25.831,0,0
1.739,21.607,0,25.831,0,0
1.7469,21.781,2.0639,26.442,0,0
1.7551,21.956,2.0524,26.658,0,0
1.7597,22.131,0,26.658,0,0
1.7649,22.307,0,26.658,0,0
1.7711,22.484,0,26.658,0,0
1.7711,22.661,0,26.658,0,0
1.7684,22.838,0,26.658,0,0
1.7665,23.015,0,26.658,0,0
1.7605,23.192,0,26.658,0,0
1.751,23.368,0,26.658,0,0
1.7354,23.543,0,26.658,0,0
1.7205,23.716,0,26.658,0,0
1.7008,23.888,0,26.658,0,0
1.6808,24.058,1.382,28.781,0,0
1.6657,24.227,1.3993,28.924,0,0
1.6504,24.393,1.4033,29.063,0,0
1.6378,24.558,0,29.063,0,0
4.8,24.722,0,29.063,0,0
1.4813,25.202,0,29.063,0,0
4.8,25.35,0,29.063,0,0
1.3476,25.83,0,29.063,0,0
4.8,25.965,0,29.063,0,0
1.2387,26.445,0,29.063,0,0
4.8,26.569,0,29.063,0,0
1.1527,27.049,0,29.063,0,0
1.1785,27.164,0,29.063,0,0
4.8,27.282,2.1256,31.095,0,0
1.091,27.762,2.1213,31.301,0,0
4.8,27.871,2.115,31.521,0,0
1.0192,28.351,0,31.521,0,0
1.0511,28.453,0,31.521,0,0
4.8,28.558,2.1356,32.171,0,0
0.98067,29.038,0,32.171,0,0
-2,29.136,0,32.171,1,1
4.8,28.936,0,32.171,0,0
-2,29.416,2.1128,33.016,1,1
-2,29.216,0,33.016,1,1
4.8,29.016,0,33.016,0,0
-2,29.496,0,33.016,1,1
-2,29.296,2.0785,33.869,1,1
-2,29.096,0,33.869,1,1
4.8,28.896,0,33.869,0,0
-2,29.376,0,33.869,1,1
-2,29.176,2.1698,34.692,1,1
4.8,28.976,0,34.692,0,0
-2,29.456,2.1563,35.112,1,1
-2,29.256,2.1894,35.332,1,1
4.8,29.056,0,35.332,0,0
-2,29.536,2.1249,35.768,1,1
-2,29.336,0,35.768,0,1
-2,29.136,0,35.768,0,1
4.8,28.936,2.0278,36.389,0,0
-2,29.416,0,36.389,0,1
-2,29.216,0,36.389,0,1
4.8,29.016,1.9186,36.982,0,0
-2,29.496,0,36.982,0,1
-2,29.296,0,36.982,0,1
-2,29.096,0,36.982,0,1
4.8,28.896,0,36.982,0,0
