0,0,0.097032,0,0,0
7.8,0,0.2506,0.018322,1,1
7.8,0.78,0,0.018322,1,1
7.8,1.56,0,0.018322,1,1
7.8,2.34,0,0.018322,1,1
7.8,3.12,0,0.018322,1,1
7.8,3.9,0,0.018322,1,1
7.8,4.68,0,0.018322,1,1
7.8,5.46,0,0.018322,1,1
6.7,6.24,0.1457,0.15475,1,1
6.7,6.91,0,0.15475,1,1
6.7,7.58,0.19132,0.18687,1,1
-0.42284,8.25,0.18542,0.19721,0,0
-0.43638,8.2077,0,0.19721,1,0
-0.44976,8.1641,0,0.19721,1,1
-0.46345,8.1191,0,0.19721,1,1
-0.47774,8.0728,0,0.19721,1,1
-0.49313,8.025,0,0.19721,1,1
-0.50899,7.9757,0.2057,0.32653,1,1
-0.52628,7.9248,0,0.32653,1,1
-0.54452,7.8721,0.1832,0.35114,1,1
-0.5629,7.8177,0.17037,0.36961,1,1
-0.58222,7.7614,0,0.36961,1,1
-0.60264,7.7032,0.18673,0.41345,1,1
-0.62488,7.6429,0.20239,0.42433,1,1
-0.647,7.5804,0,0.42433,1,1
-0.67061,7.5157,0.16556,0.46993,1,1
-0.69573,7.4487,0,0.46993,1,1
-0.72257,7.3791,0.1436,0.49149,1,1
-0.74951,7.3068,0.1673,0.51348,1,1
-0.7776,7.2319,0,0.51348,1,1
-0.80614,7.1541,0.20478,0.55867,1,1
-0.83768,7.0735,0.18447,0.57288,1,1
-0.87003,6.9897,0,0.57288,1,1
-0.90369,6.9027,0,0.57288,1,1
-0.94021,6.8124,0.15332,0.61988,1,1
-0.9793,6.7184,0.17642,0.63063,1,1
-1.0172,6.6204,0,0.63063,1,1
-1.0556,6.5187,0,0.63063,1,1
-1.0967,6.4131,0.1558,0.68982,1,1
-1.14,6.3035,0,0.68982,1,1
-1.1853,6.1895,0.18398,0.72278,1,1
-1.2326,6.0709,0.20571,0.73978,1,1
-1.2783,5.9477,0,0.73978,1,0
-1.3242,5.8198,0.19108,0.78466,0,0
-1.3676,5.6874,0,0.78466,1,0
-1.4113,5.5507,0,0.78466,1,0
-1.4574,5.4095,0,0.78466,0,0
-8.8,5.2638,0.16001,0.86991,0,0
-8.8,4.3838,0.14721,0.87852,0,0
-8.8,3.5038,0.088493,0.88705,0,0
-0.34423,2.6238,0,0.88705,0,0
-0.34717,2.5894,0,0.88705,0,0
-8.8,2.5546,0,0.88705,0,0
-0.1033,1.6746,0.087775,0.93504,0,0
-0.10248,1.6643,0,0.93504,0,0
-0.10012,1.6541,0,0.93504,0,0
-8.8,1.6441,0,0.93504,0,0
0.089355,0.76405,0.089355,0.9665,0,0
0.10381,0.77299,0.10381,0.96807,0,0
0.12577,0.78337,0,0.96807,0,0
0.10957,0.79595,0.10957,0.98818,0,0
0.10368,0.8069,0.10368,1.0021,0,0
0.11003,0.81727,0.11003,1.0078,0,0
0.085204,0.82827,0,1.0078,0,0
0.069714,0.83679,0.069714,1.0325,0,0
0.066504,0.84377,0.066504,1.0457,0,0
0.043962,0.85042,0,1.0457,0,0
0.042756,0.85481,0.042756,1.0635,0,0
0.069545,0.85909,0,1.0635,0,0
0.059147,0.86604,0,1.0635,0,0
0.077599,0.87196,0.077599,1.0792,0,0
0.10247,0.87972,0.10247,1.0946,0,0
2.709,0.88996,0,1.0946,1,1
-0.0046658,1.1609,0.038425,1.1102,0,0
-0.0043495,1.1604,0,1.1102,0,0
-0.004193,1.16,0,1.1102,0,0
-0.0045274,1.1595,0,1.1102,0,0
-0.0053281,1.1591,-0.098339,1.1012,0,0
-0.005717,1.1586,0,1.1012,0,0
-0.0061384,1.158,-0.090052,1.0913,0,0
-0.0067165,1.1574,0,1.0913,0,0
-0.0063952,1.1567,0,1.0913,0,0
-0.006139,1.1561,-0.040138,1.0893,0,0
-0.0058011,1.1554,0,1.0893,0,0
-0.0056465,1.1549,0,1.0893,0,0
-0.0059963,1.1543,-0.088577,1.0894,0,0
-0.0068623,1.1537,0,1.0894,0,0
-0.0078245,1.153,0,1.0894,0,0
-0.0092964,1.1522,0,1.0894,0,0
-0.011161,1.1513,0,1.0894,0,0
-0.012067,1.1502,-0.20114,1.021,0,0
-0.014609,1.149,0,1.021,0,0
-0.017706,1.1475,0,1.021,0,0
-0.021024,1.1457,-0.26818,0.9234,0,0
-0.023469,1.1436,0,0.9234,0,0
-0.026273,1.1413,0,0.9234,0,0
-0.029625,1.1387,-0.27182,0.8309,0,0
-0.03133,1.1357,0,0.8309,0,0
-0.033951,1.1326,-0.31229,0.78588,0,0
-0.037,1.1292,0,0.78588,0,0
-0.040703,1.1255,-0.29045,0.71501,0,0
-0.04297,1.1214,0,0.71501,0,0
-0.044988,1.1171,0,0.71501,0,0
-0.046967,1.1126,0,0.71501,0,0
-8.8,1.1079,-0.18587,0.63467,0,0
-0.18701,0.22792,0,0.63467,0,0
-0.20613,0.20922,0,0.63467,0,0
-0.23606,0.18861,0,0.63467,0,0
-0.23833,0.165,0,0.63467,0,0
-0.26097,0.14117,0,0.63467,0,0
-0.2665,0.11507,0,0.63467,0,0
-0.25537,0.088419,-0.25537,0.46611,0,0
-0.21747,0.062881,-0.21747,0.44408,0,0
-0.21857,0.041135,0,0.44408,0,0
-0.18683,0.019278,-0.18683,0.40642,0,0
-0.19924,0.0005953,0,0.40642,0,0
-0.20278,0,0,0.40642,0,0
-0.21231,0,0,0.40642,0,0
-0.21294,0,-0.21294,0.32449,0,0
-0.20165,0,-0.20165,0.30758,0,0
-0.20954,0,0,0.30758,0,0
-0.20845,0,0,0.30758,0,0
-0.22266,0,0,0.30758,0,0
-0.24986,0,0,0.30758,0,0
-0.23205,0,0,0.30758,0,0
-0.21308,0,0,0.30758,0,0
-0.22209,0,-0.22209,0.16789,0,0
-0.22664,0,0,0.16789,0,0
-0.18111,0,-0.18111,0.11951,0,0
-0.19404,0,0,0.11951,0,0
-0.21015,0,0,0.11951,0,0
-0.20671,0,0,0.11951,0,0
-0.23853,0,0,0.11951,0,0
-0.27728,0,-0.27728,0.015709,0,0
-0.26934,0,0,0.015709,0,0
-0.27201,0,-0.27201,-0.050539,0,0
-0.27421,0,-0.27421,-0.073392,0,0
-0.24111,0,-0.24111,-0.099671,0,0
-0.23111,0,0,-0.099671,0,0
-0.2548,0,0,-0.099671,0,0
-0.23402,0,0,-0.099671,0,0
-0.27522,0,0,-0.099671,0,0
-0.26399,0,-0.26399,-0.21391,0,0
-0.27139,0,0,-0.21391,0,0
-0.27869,0,-0.27869,-0.27063,0,0
-0.26318,0,-0.26318,-0.30034,0,0
-0.22003,0,0,-0.30034,0,0
-0.24386,0,0,-0.30034,0,0
-0.22409,0,0,-0.30034,0,0
-0.22492,0,-0.22492,-0.39252,0,0
-0.2706,0,0,-0.39252,0,0
-0.32132,0,0,-0.39252,0,0
-0.41641,0,0,-0.39252,0,0
-0.50353,0,0,-0.39252,0,0
-0.6,0,-0.6,-0.55946,0,0
-0.65587,0,-0.65587,-0.60988,0,0
-0.73874,0,0,-0.60988,0,0
-0.73377,0,0,-0.60988,0,0
-0.77613,0,0,-0.60988,0,0
-0.78649,0,0,-0.60988,0,0
-0.8414,0,0,-0.60988,0,0
-0.87554,0,-0.87554,-1.0654,0,0
-0.93966,0,0,-1.0654,0,0
-0.96304,0,0,-1.0654,0,0
-8.8,0,-1.0186,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,0,-1.3538,0,0
-8.8,0,-1.0169,-1.9981,0,0
-8.8,0,0,-1.9981,0,0
-8.8,0,-0.94673,-2.1997,0,0
-8.8,0,0,-2.1997,0,0
-8.8,0,-0.90924,-2.3963,0,0
-8.8,0,-0.94024,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,0,-2.488,0,0
-8.8,0,-0.9681,-3.2535,0,0
-8.8,0,-1.0049,-3.3503,0,0
-9.4648,0,0,-3.3503,0,0
-16.441,0,0,-3.3503,0,0
-48.556,0,-1.0495,-3.6472,0,0
-757.99,0,-1.0362,-3.7522,0,0
-8.8,0,0,-3.7522,0,0
-8.8,0,-1.0423,-3.9657,0,0
-8.8,0,-1.0117,-4.0619,0,0
-8.8,0,0,-4.0619,0,0
-8.8,0,0,-4.0619,0,0
-8.8,0,-0.94547,-4.3676,0,0
-9.3008,0,0,-4.3676,0,0
-14.214,0,0,-4.3676,0,0
-28.784,0,0,-4.3676,0,0
-173.77,0,-1.0111,-4.7516,0,0
-27.259,0,-1.0051,-4.8474,0,0
-131.34,0,0,-4.8474,0,0
-53.805,0,0,-4.8474,0,0
-1429.7,0,0,-4.8474,0,0
-0.95637,0,-0.95637,-5.2385,1,1
-0.96271,0,0,-5.2385,1,1
-0.94304,0,0,-5.2385,1,1
-0.91272,0,0,-5.2385,1,1
-8.8,0,-0.91895,-5.6179,0,0
-8.8,0,-0.94023,-5.7033,0,0
-8.8,0,0,-5.7033,0,0
-8.8,0,-0.93356,-5.8791,0,0
-8.8,0,0,-5.8791,0,0
-11.261,0,0,-5.8791,0,0
-16.402,0,0,-5.8791,0,0
-29.421,0,-1.0101,-6.247,0,0
-103,0,0,-6.247,0,0
-268.58,0,0,-6.247,0,0
-28.881,0,0,-6.247,0,0
-83.97,0,0,-6.247,0,0
-1372.8,0,-1.1883,-6.7971,0,0
-1.2161,0,-1.2161,-6.9208,1,1
-1.1945,0,0,-6.9208,1,1
-8.8,0,0,-6.9208,0,0
-8.8,0,-1.1657,-7.2739,0,0
-9.1064,0,0,-7.2739,0,0
-11.46,0,-1.181,-7.5137,0,0
-15.45,0,0,-7.5137,0,0
-23.431,0,0,-7.5137,0,0
-45.561,0,-1.2883,-7.8926,0,0
-249.58,0,0,-7.8926,0,0
-59.929,0,-1.3147,-8.1516,0,0
-914.92,0,0,-8.1516,0,0
-10.629,0,0,-8.1516,0,0
-13.514,0,-1.2336,-8.5422,0,0
-18.386,0,-1.2043,-8.6608,0,0
-28.742,0,-1.1459,-8.7872,0,0
-61.898,0,0,-8.7872,0,0
-589.83,0,0,-8.7872,0,0
-20.716,0,0,-8.7872,0,0
-33.521,0,-1.0558,-9.2131,0,0
-80.746,0,0,-9.2131,0,0
-4011.1,0,-1.0658,-9.4224,0,0
-1.0382,0,-1.0382,-9.527,1,1
-1.0048,0,0,-9.527,0,1
-0.9649,0,0,-9.527,1,1
-0.92742,0,-0.92742,-9.8298,1,1
-0.90905,0,-0.90905,-9.9249,1,1
-0.89927,0,0,-9.9249,1,1
-0.93042,0,-0.93042,-10.095,1,1
-0.93395,0,0,-10.095,1,1
-0.91685,0,-0.91685,-10.274,1,1
-0.90106,0,0,-10.274,1,1
-0.89877,0,-0.89877,-10.46,1,1
-0.86211,0,-0.86211,-10.553,1,1
-0.82889,0,0,-10.553,1,1
-0.81111,0,0,-10.553,1,1
-12.687,0,0,-10.553,0,0
-15.994,0,0,-10.553,0,0
-21.601,0,0,-10.553,0,0
-32.83,0,0,-10.553,0,0
-65.038,0,-0.76213,-11.158,0,0
-379.46,0,0,-11.158,0,0
-68.761,0,0,-11.158,0,0
-417.87,0,0,-11.158,0,0
-60.71,0,0,-11.158,0,0
-278.58,0,-0.70725,-11.546,0,0
-140.72,0,-0.68488,-11.617,0,0
-3939,0,-0.65673,-11.692,0,0
-0.63814,0,0,-11.692,1,1
-0.63998,0,-0.63998,-11.824,1,1
-0.65697,0,0,-11.824,1,1
-0.66571,0,-0.66571,-11.953,1,1
-0.67485,0,-0.67485,-12.018,1,1
-0.70213,0,-0.70213,-12.089,1,1
-0.69856,0,0,-12.089,1,1
-0.68012,0,-0.68012,-12.243,1,1
-0.67765,0,0,-12.243,1,1
-0.65778,0,0,-12.243,1,1
-0.66311,0,0,-12.243,1,1
-0.65809,0,-0.65809,-12.533,1,1
-20.462,0,-0.65948,-12.598,0,0
-28.783,0,-0.65733,-12.671,0,0
-47.68,0,-0.66335,-12.733,0,0
-121.59,0,0,-12.733,0,0
-52822,0,-0.64401,-12.865,0,0
7.8,0,-0.61365,-12.92,0,0
7.8,0.78,-0.6157,-12.99,0,0
7.8,1.56,-0.61087,-13.051,0,0
7.8,2.34,0,-13.051,0,0
7.8,3.12,-0.66531,-13.178,0,0
7.8,3.9,0,-13.178,0,0
7.8,4.68,-0.77867,-13.307,0,0
7.8,5.46,0,-13.307,0,0
6.7,6.24,0,-13.307,0,0
6.7,6.91,0,-13.307,0,0
6.7,7.58,0,-13.307,0,0
6.7,8.25,-2.614,-13.875,0,0
6.7,8.92,0,-13.875,0,0
6.7,9.59,0,-13.875,0,0
6.7,10.26,-5.3716,-14.95,0,0
6.7,10.93,0,-14.95,0,0
6.7,11.6,-6.2611,-16.063,0,0
4.8,12.27,-6.5769,-16.697,0,0
4.8,12.75,0,-16.697,0,0
4.8,13.23,0,-16.697,0,0
4.8,13.71,0,-16.697,0,0
4.8,14.19,0,-16.697,0,0
4.8,14.67,0,-16.697,0,0
4.8,15.15,-5.1635,-20.597,0,0
4.8,15.63,0,-20.597,0,0
4.8,16.11,-3.9898,-21.539,0,0
4.8,16.59,0,-21.539,0,0
4.8,17.07,0,-21.539,0,0
4.8,17.55,-1.6903,-22.514,0,0
4.8,18.03,-1.135,-22.684,0,0
4.8,18.51,-0.83224,-22.801,0,0
4.8,18.99,-0.635,-22.882,0,0
4.8,19.47,0,-22.882,0,0
4.8,19.95,0,-22.882,0,0
4.8,20.43,-0.48625,-23.05,0,0
4.8,20.91,-0.4572,-23.097,0,0
4.8,21.39,-0.39718,-23.142,0,0
4.8,21.87,-0.25452,-23.191,0,0
4.8,22.35,-0.069128,-23.213,0,0
4.8,22.83,0.070596,-23.229,0,0
4.8,23.31,0,-23.229,0,0
4.8,23.79,0.2322,-23.217,0,0
4.8,24.27,0,-23.217,0,0
4.8,24.75,-0.0084528,-23.174,0,0
4.8,25.23,0,-23.174,0,0
4.8,25.71,-0.19166,-23.18,0,0
4.8,26.19,0,-23.18,1,1
4.8,26.67,0,-23.18,1,1
4.8,27.15,0,-23.18,1,1
4.8,27.63,-0.28635,-23.278,1,1
4.8,28.11,0,-23.278,1,1
4.8,28.59,-0.41184,-23.35,1,1
-2,29.07,0,-23.35,1,1
4.8,28.87,0,-23.35,1,1
-2,29.35,0,-23.35,1,1
-2,29.15,0,-23.35,1,1
-3.8781,28.95,0,-23.35,1,1
-4.4482,28.562,-0.22539,-23.644,1,1
-5.1616,28.117,0.015251,-23.657,1,1
-6.0688,27.601,0,-23.657,1,1
-7.2576,26.994,0,-23.657,1,1
-7.84,26.269,0.93814,-23.568,1,1
-7.84,25.485,1.2097,-23.465,1,1
-7.84,24.701,1.4015,-23.338,1,1
-7.84,23.917,1.5066,-23.197,1,1
-84.742,23.133,0,-23.197,0,0
-84.733,14.658,0,-23.197,0,0
-84.74,6.185,1.4567,-22.734,0,0
-105.45,0,1.4009,-22.592,0,0
-378.48,0,1.3442,-22.459,0,0
-776.98,0,1.2421,-22.326,0,0
-122.82,0,0,-22.326,0,0
-628.57,0,0.83432,-22.081,0,0
-182.85,0,0,-22.081,0,0
-5640.4,0,0.27944,-21.938,0,0
7.8,0,0,-21.938,1,1
7.8,0.78,0,-21.938,1,1
-0.3719,1.56,0.026387,-21.898,1,1
-0.43753,1.5228,0,-21.898,1,1
-0.52403,1.4791,0,-21.898,1,1
-0.64127,1.4267,0,-21.898,1,1
-0.80847,1.3625,0.84303,-21.784,1,1
-1.0625,1.2817,0,-21.784,1,1
-1.4816,1.1754,0,-21.784,1,1
-46.453,1.0273,0,-21.784,0,0
-67.786,0,0,-21.784,0,0
-146.75,0,1.0421,-21.281,0,0
-1623.8,0,0,-21.281,0,0
1.0281,0,1.0281,-21.074,1,1
-54.166,0.10281,1.0171,-20.977,0,0
-98.385,0,0,-20.977,0,0
-355.2,0,1.0432,-20.774,0,0
-708.19,0,1.0498,-20.668,0,0
-118.29,0,0,-20.668,0,0
-653.55,0,0,-20.668,0,0
-132.39,0,1.0489,-20.365,0,0
-1129.1,0,1.0267,-20.266,0,0
-52.477,0,0,-20.266,0,0
-97.329,0,0,-20.266,0,0
-380.07,0,0,-20.266,0,0
-453.64,0,1.0376,-19.87,0,0
-270.4,0,0,-19.87,0,0
-2003,0,0,-19.87,0,0
1.0416,0,0,-19.87,1,1
1.007,0.10416,0,-19.87,1,1
-44.094,0.20486,0,-19.87,0,0
-72.523,0,0,-19.87,0,0
-190.4,0,0,-19.87,0,0
-23420,0,0,-19.87,1,0
7.8,0,1.029,-18.945,0,0
7.8,0.78,0,-18.945,0,0
7.8,1.56,0,-18.945,0,0
7.8,2.34,0,-18.945,0,0
7.8,3.12,0,-18.945,0,0
7.8,3.9,0,-18.945,0,0
7.8,4.68,0,-18.945,0,0
7.8,5.46,1.088,-18.208,0,0
6.7,6.24,0,-18.208,0,0
6.7,6.91,0,-18.208,0,0
6.7,7.58,0,-18.208,0,0
6.7,8.25,0,-18.208,0,0
6.7,8.92,1.0075,-17.697,0,0
6.7,9.59,0,-17.697,0,0
6.7,10.26,0,-17.697,0,0
6.7,10.93,0,-17.697,0,0
6.7,11.6,0,-17.697,0,0
4.8,12.27,0,-17.697,0,0
4.8,12.75,0.91719,-17.112,0,0
4.8,13.23,0.92434,-17.016,1,1
4.8,13.71,0.95541,-16.918,1,1
4.8,14.19,0,-16.918,1,1
4.8,14.67,0,-16.918,1,1
4.8,15.15,0.9181,-16.62,1,1
4.8,15.63,0,-16.62,1,1
4.8,16.11,0,-16.62,1,1
4.8,16.59,0.84822,-16.353,1,1
-2.2955,17.07,0,-16.353,1,1
-2.5641,16.84,0,-16.353,1,1
-2.8848,16.584,0.77842,-16.098,1,1
-3.2777,16.296,0.78969,-16.024,1,1
-3.7596,15.968,0.77238,-15.943,1,1
-4.3633,15.592,0.74818,-15.87,1,1
-5.1377,15.156,0,-15.87,1,1
-6.147,14.642,0.72915,-15.712,1,1
-7.5048,14.027,0,-15.712,1,1
-7.84,13.277,0,-15.712,1,1
-34.555,12.493,0,-15.712,0,0
-34.533,9.0371,0,-15.712,0,0
-34.487,5.5838,0,-15.712,0,0
-34.364,2.135,0,-15.712,0,0
-41.11,0,0,-15.712,0,0
-77.391,0,0,-15.712,0,0
-319.77,0,0,-15.712,0,0
-252.52,0,0.59524,-15.077,0,0
-562.53,0,0.56689,-15.02,0,0
-72.952,0,0.55405,-14.96,0,0
-274.43,0,0,-14.96,0,0
-382.23,0,0.51635,-14.837,0,0
-151.35,0,0,-14.837,0,0
9.8,0,0,-14.837,1,1
9.8,0.98,0,-14.837,1,1
9.8,1.96,0,-14.837,1,1
9.8,2.94,0,-14.837,1,1
9.8,3.92,0,-14.837,1,1
9.8,4.9,0.49077,-14.505,1,1
9.8,5.88,0.49515,-14.462,1,1
9.8,6.86,0,-14.462,1,1
9.8,7.84,0.51405,-14.36,1,1
9.8,8.82,0,-14.36,1,1
9.8,9.8,0.50518,-14.259,1,1
9.8,10.78,0,-14.259,1,1
