0,0,1.7456,0,0,0
7.8,0,1.7495,0.16648,1,1
7.8,0.78,1.7607,0.34444,1,1
7.8,1.56,0,0.34444,1,1
7.8,2.34,1.7803,0.70334,1,1
7.8,3.12,1.8422,0.87791,1,1
7.8,3.9,0,0.87791,1,1
7.8,4.68,1.7512,1.2432,1,1
7.8,5.46,0,1.2432,1,1
6.7,6.24,0,1.2432,1,1
6.7,6.91,0,1.2432,1,1
6.7,7.58,1.2518,1.8702,1,1
6.7,8.25,0,1.8702,1,1
-0.37912,8.92,1.3985,2.1218,0,0
-0.38066,8.8821,0,2.1218,0,0
-0.38166,8.844,1.4996,2.4068,0,0
-0.38196,8.8059,1.537,2.5545,0,0
-0.38222,8.7677,0,2.5545,0,0
-0.38107,8.7294,0,2.5545,0,0
-0.37809,8.6913,1.7089,3.0345,0,0
-0.3745,8.6535,0,3.0345,0,0
-0.3706,8.6161,0,3.0345,0,0
-0.36509,8.579,0,3.0345,0,0
-0.36006,8.5425,0,3.0345,0,0
-0.35376,8.5065,0,3.0345,0,0
-0.34846,8.4711,0,3.0345,0,0
-0.34269,8.4363,1.4509,4.1867,0,0
-0.33648,8.402,0,4.1867,0,0
-0.32878,8.3684,1.4317,4.4821,0,0
-0.32084,8.3355,0,4.4821,0,0
-0.31173,8.3034,0,4.4821,0,0
-0.30241,8.2722,0,4.4821,0,0
-0.29307,8.242,1.4557,5.0664,0,0
-0.28335,8.2127,0,5.0664,0,0
-0.27098,8.1843,0,5.0664,0,0
-0.25873,8.1572,0,5.0664,0,0
-0.24564,8.1314,0,5.0664,0,0
-0.23317,8.1068,1.2629,5.7926,0,0
-0.2216,8.0835,0,5.7926,0,0
-0.2128,8.0613,0.84307,6.0116,0,0
-0.20545,8.04,0.59379,6.087,0,0
-0.19907,8.0195,0,6.087,0,0
-0.19567,7.9996,0,6.087,0,0
-0.1909,7.98,0,6.087,0,0
-0.18749,7.9609,0,6.087,0,0
-0.18357,7.9422,0,6.087,0,0
-0.18139,7.9238,-0.15036,6.323,0,0
-0.1842,7.9057,-0.82972,6.2989,0,0
-0.19437,7.8873,-1.5152,6.2128,1,1
-0.21215,7.8678,0,6.2128,0,1
-0.23824,7.8466,0,6.2128,0,1
-0.27039,7.8228,0,6.2128,0,1
-0.30528,7.7958,-2.3883,5.32,1,1
-0.33765,7.7652,0,5.32,0,1
-0.36629,7.7315,0,5.32,0,1
-0.39245,7.6948,0,5.32,0,1
-0.41835,7.6556,0,5.32,0,1
-0.44408,7.6138,-1.6136,4.3966,1,1
-0.47278,7.5693,0,4.3966,0,1
-0.50631,7.5221,0,4.3966,0,1
-0.54493,7.4714,0,4.3966,0,1
-0.59028,7.4169,0,4.3966,0,1
-0.63669,7.3579,-2.0483,3.3988,1,1
-0.68503,7.2942,-1.9604,3.1909,1,1
-0.73353,7.2257,0,3.1909,0,1
-0.78908,7.1524,-2.0898,2.7919,1,1
-0.84716,7.0735,-2.2678,2.5912,1,1
-0.91308,6.9888,-2.3132,2.3711,1,1
-0.98854,6.8975,-2.1874,2.1397,1,1
-1.0671,6.7986,0,2.1397,0,1
-1.1479,6.6919,0,2.1397,0,1
-1.23,6.5771,0,2.1397,0,1
-1.3076,6.4541,0,2.1397,0,1
-1.3893,6.3233,0,2.1397,0,1
-1.4747,6.1844,0,2.1397,0,1
-1.5569,6.0369,0,2.1397,0,1
-1.6431,5.8812,-0.68943,1.0398,1,1
-8.8,5.7169,0,1.0398,0,0
-8.8,4.8369,-0.65276,0.89075,0,0
-8.8,3.9569,-0.68292,0.83289,0,0
-8.8,3.0769,-0.60145,0.75487,0,0
-0.26237,2.1969,0,0.75487,0,0
-0.27274,2.1707,0,0.75487,0,0
-8.8,2.1434,-0.38008,0.61394,0,0
-0.074505,1.2634,0,0.61394,0,0
-0.078587,1.256,0,0.61394,0,0
-0.080784,1.2481,-0.20274,0.52153,0,0
-0.082828,1.24,0,0.52153,0,0
-8.8,1.2318,0,0.52153,0,0
