0,15,0.51554,15,0,0
0.034319,15,0,15,0,0
0.064696,15.003,0,15,0,0
0.098664,15.01,0.6262,15.186,0,0
0.12557,15.02,0,15.186,0,0
0.15468,15.032,0,15.186,0,0
0.17377,15.048,0.51299,15.359,0,0
0.18968,15.065,0,15.359,0,0
0.20303,15.084,0.50107,15.449,0,0
0.21393,15.104,0,15.449,0,0
0.23684,15.126,0,15.449,0,0
0.25595,15.15,0,15.449,0,0
0.27295,15.175,0.66102,15.668,0,0
0.29793,15.202,0.6194,15.741,0,0
0.31846,15.232,0,15.741,0,0
0.33361,15.264,0.51776,15.87,0,0
0.3411,15.297,0,15.87,0,0
0.35178,15.332,0.43859,15.973,0,0
0.3564,15.367,0,15.973,0,0
0.36425,15.402,0,15.973,0,0
0.37142,15.439,0.52782,16.121,0,0
0.38092,15.476,0.56564,16.177,0,0
0.39278,15.514,0,16.177,0,0
0.40277,15.553,0,16.177,0,0
0.40866,15.594,0.54694,16.351,0,0
0.41054,15.634,0,16.351,0,0
0.40719,15.675,0,16.351,0,0
0.40474,15.716,0,16.351,0,0
0.39578,15.757,0.19322,16.498,0,0
0.38656,15.796,0,16.498,0,0
0.37176,15.835,0,16.498,0,0
0.35217,15.872,0.059991,16.537,0,0
0.33302,15.907,0.027751,16.537,0,0
0.32006,15.941,0.0035656,16.547,0,0
0.30168,15.973,0,16.547,0,0
0.28842,16.003,0,16.547,0,0
0.27361,16.032,0.092428,16.553,0,0
0.25927,16.059,0.17797,16.554,0,0
0.25742,16.085,0,16.554,0,0
0.25509,16.111,0.39673,16.599,0,0
0.26176,16.136,0,16.599,0,0
0.27201,16.162,0,16.599,0,0
0.28763,16.19,0.57301,16.742,0,0
0.30659,16.218,0,16.742,0,0
0.31656,16.249,0,16.742,0,0
0.33259,16.281,0,16.742,0,0
0.34589,16.314,0,16.742,0,0
0.35307,16.348,0,16.742,0,0
0.36571,16.384,0,16.742,0,0
0.36771,16.42,0.45461,17.136,0,0
0.36954,16.457,0,17.136,0,0
0.37509,16.494,0,17.136,0,0
0.37384,16.532,0.32314,17.264,0,0
0.3754,16.569,0.2814,17.306,0,0
0.36776,16.606,0.25036,17.33,0,0
0.3592,16.643,0,17.33,0,0
0.35355,16.679,0.18649,17.377,0,0
0.34097,16.715,0,17.377,0,0
0.33434,16.749,0,17.377,0,0
0.3223,16.782,0,17.377,0,0
0.31687,16.814,0,17.377,0,0
0.30651,16.846,0,17.377,0,0
0.30177,16.877,0.15641,17.479,0,0
0.29862,16.907,0,17.479,0,0
0.28971,16.937,0,17.479,0,0
0.28082,16.966,0,17.479,0,0
0.28252,16.994,0,17.479,0,0
0.28508,17.022,0.23208,17.595,0,0
0.28542,17.05,0,17.595,0,0
0.27729,17.079,0.20973,17.639,0,0
0.27424,17.107,0,17.639,0,0
0.26948,17.134,0.34964,17.68,0,0
0.26917,17.161,0,17.68,0,0
0.27352,17.188,0,17.68,0,0
0.28103,17.215,0.38769,17.787,0,0
0.28686,17.244,0.37381,17.827,0,0
0.28645,17.272,0,17.827,0,0
0.28788,17.301,0,17.827,0,0
0.28943,17.33,0,17.827,0,0
0.28444,17.359,0,17.827,0,0
0.2808,17.387,0,17.827,0,0
0.27254,17.415,0,17.827,0,0
0.26964,17.442,0,17.827,0,0
0.26204,17.469,0,17.827,0,0
0.24708,17.496,0,17.827,0,0
0.23181,17.52,-0.096494,17.999,0,0
0.21314,17.543,0,17.999,0,0
0.19414,17.565,-0.10082,17.966,0,0
0.17951,17.584,0,17.966,0,0
0.17139,17.602,0.0093007,17.957,0,0
0.16416,17.619,0.053791,17.96,0,0
0.15587,17.636,0.093775,17.959,0,0
0.15487,17.651,0,17.959,0,0
0.1525,17.667,0,17.959,0,0
0.14782,17.682,0,17.959,0,0
0.14866,17.697,0,17.959,0,0
0.14916,17.712,0.073318,18.022,0,0
0.14743,17.727,0,18.022,0,0
0.14226,17.741,0.0041685,18.038,0,0
0.13688,17.755,0,18.038,0,0
0.13275,17.769,-0.020097,18.047,0,0
0.12328,17.782,0,18.047,0,0
0.11349,17.795,-0.052395,18.032,0,0
0.10859,17.806,0,18.032,0,0
0.1023,17.817,0,18.032,0,0
0.089435,17.827,-0.10493,18.015,0,0
0.077559,17.836,0,18.015,0,0
0.068944,17.844,0,18.015,0,0
0.059929,17.851,0,18.015,0,0
0.051719,17.857,-0.12529,17.965,0,0
0.03981,17.862,0,17.965,0,0
0.032052,17.866,-0.15648,17.933,0,0
0.027637,17.869,0,17.933,0,0
0.020619,17.872,0,17.933,0,0
0.0089003,17.874,-0.17677,17.893,0,0
-1.5184e-06,17.875,0,17.893,0,0
-0.0006743,17.875,0.012331,17.866,0,0
-0.00057453,17.875,0,17.866,0,0
-0.00052152,17.875,0,17.866,0,0
-0.00040426,17.875,0,17.866,0,0
-0.0010738,17.875,-0.037695,17.861,0,0
-0.00071031,17.875,0,17.861,0,0
-0.002695,17.874,0,17.861,0,0
-0.0039612,17.874,-0.16135,17.822,0,0
-0.005688,17.874,0,17.822,0,0
-0.0062785,17.873,0,17.822,0,0
-0.0064501,17.873,0.10648,17.788,0,0
-0.0059543,17.872,0.11907,17.794,0,0
-0.0045612,17.871,0.10398,17.811,0,0
-0.0037524,17.871,0.090676,17.822,0,0
-0.003109,17.871,0,17.822,0,0
-0.0022293,17.87,0,17.822,0,0
-0.0022436,17.87,0,17.822,0,0
-0.0017308,17.87,0,17.822,0,0
-0.0002811,17.87,0,17.822,0,0
0.0023955,17.87,0.062959,17.875,0,0
0.0071348,17.87,0,17.875,0,0
0.0041164,17.871,0,17.875,0,0
0.0037003,17.871,0,17.875,0,0
-0.00022013,17.871,-0.06801,17.868,0,0
-0.0013435,17.871,0,17.868,0,0
-0.001413,17.871,0,17.868,0,0
-0.0016839,17.871,0,17.868,0,0
-0.0022007,17.871,0,17.868,0,0
-0.0038019,17.871,0,17.868,0,0
-0.0050039,17.87,0,17.868,0,0
-0.005805,17.87,0,17.868,0,0
-0.0068981,17.869,0,17.868,0,0
-0.0068994,17.868,0,17.868,0,0
-0.007772,17.868,0,17.868,0,0
-0.0080356,17.867,0,17.868,0,0
-0.0087572,17.866,-0.14928,17.752,0,0
-0.010108,17.865,-0.17211,17.733,0,0
-0.010924,17.864,0,17.733,0,0
-0.012175,17.863,0,17.733,0,0
-0.011898,17.862,0,17.733,0,0
-0.011363,17.861,-0.044847,17.713,0,0
-0.012362,17.86,0,17.713,0,0
-0.012304,17.858,0,17.713,0,0
-0.012551,17.857,-0.090061,17.694,0,0
-0.01259,17.856,0,17.694,0,0
-0.01239,17.855,-0.0085369,17.694,0,0
-0.011618,17.853,0,17.694,0,0
-0.011025,17.852,0.05386,17.709,0,0
-0.01102,17.851,0.010784,17.708,0,0
-0.010265,17.85,0,17.708,0,0
-0.010872,17.849,0,17.708,0,0
-0.011189,17.848,0,17.708,0,0
-0.010846,17.847,0.18423,17.706,0,0
-0.0093556,17.846,0,17.706,0,0
-0.0066388,17.845,0,17.706,0,0
-0.0024556,17.844,0.51913,17.812,0,0
0.013746,17.844,0,17.812,0,0
0.032636,17.845,0,17.812,0,0
0.051755,17.849,0,17.812,0,0
0.071127,17.854,0.40983,18.005,0,0
0.085798,17.861,0,18.005,0,0
0.096819,17.869,0.38142,18.075,0,0
0.11381,17.879,0,18.075,0,0
0.12704,17.891,0,18.075,0,0
0.14342,17.903,0,18.075,0,0
0.15805,17.918,0,18.075,0,0
0.16706,17.933,0,18.075,0,0
0.18401,17.95,0,18.075,0,0
0.20151,17.968,0,18.075,0,0
0.2137,17.989,0.5824,18.445,0,0
0.22981,18.01,0.54981,18.501,0,0
0.24619,18.033,0,18.501,0,0
0.26064,18.058,0.41835,18.615,0,0
0.26557,18.084,0,18.615,0,0
0.26726,18.11,0,18.615,0,0
0.26742,18.137,0.35178,18.711,0,0
0.27147,18.164,0,18.711,0,0
0.27909,18.191,0,18.711,0,0
0.28596,18.219,0,18.711,0,0
0.29467,18.247,0,18.711,0,0
0.29786,18.277,0.37074,18.92,0,0
0.29963,18.307,0.38217,18.955,0,0
0.30294,18.337,0,18.955,0,0
0.30253,18.367,0.32652,19.023,0,0
0.30672,18.397,0.26528,19.063,0,0
0.30119,18.428,0.19056,19.083,0,0
0.29206,18.458,0,19.083,0,0
0.28716,18.487,0,19.083,0,0
0.28125,18.516,0,19.083,0,0
0.27572,18.544,0,19.083,0,0
0.26298,18.572,0,19.083,0,0
0.25168,18.598,0,19.083,0,0
0.2388,18.623,-0.061662,19.147,0,0
0.22516,18.647,0,19.147,0,0
0.21036,18.669,-0.026403,19.132,0,0
0.19609,18.69,0.01818,19.122,0,0
0.19208,18.71,0.009771,19.133,0,0
0.18171,18.729,0.0094168,19.13,0,0
0.17306,18.747,0.075875,19.129,0,0
0.16674,18.765,0,19.129,0,0
0.16671,18.781,0,19.129,0,0
0.17037,18.798,0.22446,19.175,0,0
0.16955,18.815,0.28645,19.19,0,0
0.17669,18.832,0,19.19,0,0
0.18445,18.85,0.33656,19.258,0,0
0.19277,18.868,0,19.258,0,0
0.19597,18.887,0,19.258,0,0
0.2035,18.907,0.3423,19.359,0,0
0.21067,18.927,0,19.359,0,0
0.21729,18.948,0,19.359,0,0
0.22087,18.97,0.15371,19.462,0,0
0.21675,18.992,0.090707,19.475,0,0
0.20784,19.014,0,19.475,0,0
0.19834,19.035,-0.023001,19.477,0,0
0.18717,19.055,0,19.477,0,0
0.17455,19.073,0,19.477,0,0
0.16703,19.091,-0.057867,19.464,0,0
0.15615,19.107,0,19.464,0,0
0.14671,19.123,-0.047994,19.452,0,0
0.13657,19.138,-0.06756,19.444,0,0
0.12535,19.151,0,19.444,0,0
0.11927,19.164,-0.081851,19.431,0,0
0.10697,19.176,0,19.431,0,0
0.099044,19.187,0,19.431,0,0
0.090893,19.196,-0.058414,19.401,0,0
0.088016,19.206,-0.060078,19.403,0,0
0.081976,19.214,0,19.403,0,0
0.075729,19.223,0,19.403,0,0
0.072075,19.23,-0.055093,19.392,0,0
0.064152,19.237,-0.016612,19.382,0,0
0.058295,19.244,0,19.382,0,0
0.053813,19.25,0,19.382,0,0
0.046775,19.255,0,19.382,0,0
0.037442,19.26,0,19.382,0,0
0.0295,19.263,-0.13748,19.33,0,0
0.01914,19.266,0,19.33,0,0
0.017631,19.268,-0.0024765,19.308,0,0
0.014931,19.27,0.011245,19.304,0,0
0.01735,19.271,-0.058613,19.311,0,0
0.010327,19.273,-0.13189,19.296,0,0
0.0073074,19.274,0,19.296,0,0
0.0028709,19.275,0,19.296,0,0
0.003495,19.275,-0.12437,19.283,0,0
-0.0009751,19.276,-0.16473,19.262,0,0
-0.0024603,19.276,0,19.262,0,0
-0.003598,19.275,0,19.262,0,0
