0,0,1.83,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.699,0.53553,1,1
7.8,2.34,1.6591,0.70136,1,1
7.8,3.12,1.6032,0.86448,1,1
7.8,3.9,1.5513,1.0292,1,1
7.8,4.68,0,1.0292,1,1
7.8,5.46,1.4528,1.3412,1,1
6.7,6.24,0,1.3412,1,1
6.7,6.91,1.4759,1.6307,1,1
6.7,7.58,0,1.6307,1,1
6.7,8.25,1.6389,1.9396,1,1
-0.38059,8.92,0,1.9396,0,0
-0.38126,8.8819,1.7121,2.2635,0,0
-0.38062,8.8438,0,2.2635,0,0
-0.37942,8.8058,0,2.2635,0,0
-0.37771,8.7678,0,2.2635,0,0
-0.37594,8.73,1.6384,2.9401,0,0
-0.37324,8.6924,1.6134,3.1071,0,0
-0.37053,8.6551,0,3.1071,0,0
-0.36711,8.6181,1.5336,3.4233,0,0
-0.36288,8.5814,0,3.4233,0,0
-0.35933,8.5451,0,3.4233,0,0
-0.35412,8.5091,0,3.4233,0,0
-0.34968,8.4737,1.3567,4.0198,0,0
-0.34563,8.4388,1.3159,4.1474,0,0
-0.3407,8.4042,1.2979,4.2788,0,0
-0.33428,8.3701,0,4.2788,0,0
-0.32922,8.3367,0,4.2788,0,0
-0.32339,8.3038,0,4.2788,0,0
-0.31751,8.2714,1.1929,4.7646,0,0
-0.31125,8.2397,0,4.7646,0,0
-0.30469,8.2086,0,4.7646,0,0
-0.29745,8.1781,0.97794,5.0953,0,0
-0.29122,8.1483,0,5.0953,0,0
-0.28563,8.1192,0,5.0953,0,0
-0.28016,8.0907,0,5.0953,0,0
-0.27665,8.0626,0.49536,5.4067,0,0
-0.27427,8.035,0,5.4067,0,0
-0.27139,8.0076,0,5.4067,0,0
-0.26871,7.9804,0.27982,5.5324,0,0
-0.26763,7.9535,0,5.5324,0,0
-0.26731,7.9268,0,5.5324,0,0
-0.2691,7.9,0,5.5324,0,0
-0.27304,7.8731,-0.40774,5.5515,0,0
-0.27896,7.8458,0,5.5515,0,0
-0.28811,7.8179,0,5.5515,0,0
-0.29819,7.7891,0,5.5515,0,0
-0.30997,7.7593,0,5.5515,0,0
-0.32264,7.7283,0,5.5515,0,0
-0.335,7.696,0,5.5515,0,0
-0.34693,7.6625,0,5.5515,0,0
-0.36035,7.6279,0,5.5515,0,0
-0.37483,7.5918,0,5.5515,0,0
-0.39339,7.5543,0,5.5515,0,1
-0.41391,7.515,0,5.5515,0,1
-0.43726,7.4736,-1.3771,4.5646,1,1
-0.4631,7.4299,-1.4469,4.4271,1,1
-0.49154,7.3836,-1.503,4.2816,1,1
-0.522,7.3344,0,4.2816,0,1
-0.55629,7.2822,-1.5561,3.9706,1,1
-0.59219,7.2266,0,3.9706,0,1
-0.62962,7.1674,0,3.9706,0,1
-0.66974,7.1044,-1.4277,3.4992,1,1
-0.70956,7.0374,-1.224,3.3589,1,1
-0.74639,6.9665,0,3.3589,0,1
-0.78225,6.8918,0,3.3589,0,1
-0.81421,6.8136,0,3.3589,0,1
-0.84409,6.7322,0,3.3589,0,1
-0.86992,6.6478,0,3.3589,0,1
-0.89727,6.5608,0,3.3589,0,0
-0.92443,6.4711,0,3.3589,0,0
-0.95172,6.3786,0,3.3589,0,0
-0.97712,6.2835,0,3.3589,0,0
-1.0007,6.1857,0,3.3589,0,0
-1.0236,6.0857,0,3.3589,0,0
-1.0461,5.9833,-0.16197,2.722,0,0
-1.0681,5.8787,0,2.722,0,0
-8.8,5.7719,0,2.722,0,0
-0.68955,4.8919,0,2.722,0,0
-8.8,4.8229,0,2.722,0,0
-0.3472,3.9429,0,2.722,0,0
-8.8,3.9082,0,2.722,0,0
-0.083007,3.0282,0,2.722,0,0
-0.083848,3.0199,0,2.722,0,0
-0.088468,3.0115,-0.19956,2.6019,0,0
-0.089624,3.0027,0,2.6019,0,0
-0.094201,2.9937,-0.14283,2.5653,0,0
-0.093874,2.9843,0,2.5653,0,0
-0.094647,2.9749,0,2.5653,0,0
-0.095824,2.9654,0,2.5653,0,0
-0.096298,2.9559,-0.077674,2.5281,0,0
-0.094869,2.9462,0,2.5281,0,0
-0.095926,2.9367,0,2.5281,0,0
-8.8,2.9272,0,2.5281,0,0
1.5226,2.0472,0,2.5281,0,0
0.85273,2.1994,0,2.5281,0,0
0.52782,2.2847,-0.091166,2.4691,0,0
0.3268,2.3375,-0.075036,2.4557,0,0
0.23339,2.3701,-0.054708,2.4566,0,0
0.16497,2.3935,0,2.4566,0,0
0.10669,2.41,-0.045241,2.4505,0,0
0.087923,2.4207,0,2.4505,0,0
0.055554,2.4294,0,2.4505,0,0
0.041105,2.435,0,2.4505,0,0
-0.0012647,2.4391,-0.11131,2.4322,0,0
-0.0048473,2.439,0,2.4322,0,0
-0.0048937,2.4385,-0.12198,2.4118,0,0
-0.0060748,2.438,-0.1374,2.4049,0,0
-0.0076513,2.4374,-0.12402,2.3959,0,0
-0.011037,2.4366,0,2.3959,0,0
-0.014542,2.4355,-0.10401,2.3569,0,0
-0.01653,2.4341,-0.058976,2.3448,0,0
-0.01867,2.4324,-0.0025697,2.3317,0,0
-0.018925,2.4306,0.02212,2.3287,0,0
-0.01858,2.4287,0.026516,2.3288,0,0
-0.017552,2.4268,0,2.3288,0,0
-0.015406,2.4251,0,2.3288,0,0
-0.013289,2.4235,-0.076268,2.3524,0,0
-0.015825,2.4222,0,2.3524,0,0
-0.020139,2.4206,0,2.3524,0,0
-0.025845,2.4186,-0.42999,2.2805,0,0
-0.032885,2.416,-0.56176,2.2412,0,0
-0.041081,2.4127,-0.62876,2.1947,0,0
-0.053745,2.4086,-0.66093,2.1248,0,0
-0.064553,2.4032,0,2.1248,0,0
-0.076458,2.3968,0,2.1248,0,0
-0.089143,2.3891,-0.68296,1.9288,0,0
-0.10137,2.3802,-0.68938,1.8611,0,0
-8.8,2.3701,-0.68159,1.7859,0,0
1.3046,1.4901,0,1.7859,0,1
0.19516,1.6205,-0.58867,1.6611,0,0
-0.0061573,1.6401,-0.46225,1.5938,0,0
-0.011272,1.6394,0,1.5938,0,0
-0.014487,1.6383,0,1.5938,0,0
-0.015869,1.6369,0,1.5938,0,0
-0.017303,1.6353,0.040913,1.5061,0,0
-0.017861,1.6336,0,1.5061,0,0
-0.017179,1.6318,0,1.5061,0,0
-0.014813,1.63,0,1.5061,0,0
-0.011899,1.6286,0,1.5061,0,0
-0.0099491,1.6274,0,1.5061,0,0
-0.0087947,1.6264,0,1.5061,0,0
-0.0060663,1.6255,0.14874,1.5806,0,0
-0.0043495,1.6249,0.15701,1.5927,0,0
-0.0026246,1.6245,0,1.5927,0,0
-0.0012449,1.6242,0.15113,1.615,0,0
0.061206,1.6241,0.14231,1.637,0,0
0.060537,1.6302,0,1.637,0,0
0.10616,1.6362,0,1.637,0,0
0.13591,1.6469,0,1.637,0,0
0.11396,1.6605,0,1.637,0,0
0.12698,1.6719,0,1.637,0,0
