0,0,-0.00050473,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.029419,-0.017164,1,0
7.8,3.9,0,-0.017164,1,0
7.8,4.68,0,-0.017164,1,0
7.8,5.46,0,-0.017164,1,0
6.7,6.24,-0.022271,-0.037348,1,0
6.7,6.91,-0.032352,-0.048653,1,0
6.7,7.58,0,-0.048653,1,0
-0.44005,8.25,0,-0.048653,1,0
-0.45574,8.206,0,-0.048653,1,0
-0.47222,8.1604,0,-0.048653,1,0
-0.48891,8.1132,0,-0.048653,1,0
-0.50684,8.0643,-0.026928,-0.058472,1,0
-0.52545,8.0136,0,-0.058472,1,0
-0.54591,7.9611,0,-0.058472,1,0
-0.567,7.9065,0,-0.058472,1,0
-0.58934,7.8498,0,-0.058472,1,0
-0.61301,7.7909,-0.025103,-0.059488,1,0
-0.63787,7.7296,0,-0.059488,1,0
-0.6648,7.6658,0,-0.059488,1,0
-0.69273,7.5993,-0.028167,-0.062356,1,0
-0.72172,7.53,0,-0.062356,1,0
-0.75403,7.4578,-0.021205,-0.067125,1,0
-0.78787,7.3824,0,-0.067125,1,0
-0.82397,7.3037,-0.016768,-0.074424,1,0
-0.86191,7.2213,0,-0.074424,1,0
-0.90199,7.1351,0,-0.074424,1,0
-0.94569,7.0449,0,-0.074424,1,0
-0.9921,6.9503,0,-0.074424,1,0
-1.0423,6.8511,0,-0.074424,1,0
-1.0944,6.7469,-0.027266,-0.094694,1,0
-1.1516,6.6374,-0.027851,-0.097928,1,0
-1.2122,6.5223,-0.02341,-0.10178,1,0
-1.2756,6.401,0,-0.10178,1,0
-1.3397,6.2735,0,-0.10178,1,0
-1.4122,6.1395,0,-0.10178,1,0
-1.4872,5.9983,0,-0.10178,1,0
-1.5691,5.8496,0,-0.10178,1,0
-1.6507,5.6926,0,-0.10178,1,0
-1.7372,5.5276,0,-0.10178,1,0
-8.8,5.3539,-0.022249,-0.11939,1,0
-8.8,4.4739,0,-0.11939,1,0
-8.8,3.5939,0,-0.11939,1,0
-0.6078,2.7139,0,-0.11939,1,0
-8.8,2.6531,9.1804e-05,-0.11165,1,0
-8.8,1.7731,0,-0.11165,1,0
-0.077044,0.89308,0,-0.11165,1,0
-0.077273,0.88538,0.1296,-0.096321,1,0
0.30094,0.87765,0,-0.096321,1,0
-8.8,0.90775,0,-0.096321,1,0
1.2926,0.027746,0,-0.096321,1,0
2.0723,0.15701,0,-0.096321,1,0
2.8494,0.36424,2.8494,0.35292,0,0
3.5032,0.64918,0,0.35292,1,0
-8.8,0.9995,3.8614,0.99945,0,0
3.8977,0.1195,3.8977,1.3798,0,0
3.7933,0.50927,0,1.3798,1,0
4.9,0.8886,0,1.3798,1,0
4.9,1.3786,3.6454,2.516,0,0
-8.8,1.8686,0,2.516,0,1
4.9,0.9886,0,2.516,1,0
4.9,1.4786,3.7128,3.6126,0,0
4.9,1.9686,3.6636,3.9826,0,0
4.9,2.4586,3.5835,4.3437,0,0
3.4364,2.9486,3.4759,4.6944,0,0
2.9181,3.2922,3.3793,5.0359,0,0
2.6491,3.5841,3.2897,5.3679,0,0
2.4776,3.849,0,5.3679,1,0
2.3738,4.0967,0,5.3679,1,0
2.3014,4.3341,0,5.3679,1,0
2.2302,4.5643,0,5.3679,1,0
2.1727,4.7873,2.6867,6.9085,0,0
2.1086,5.0045,0,6.9085,0,0
2.0657,5.2154,2.5214,7.4346,0,0
2.0141,5.422,0,7.4346,0,0
1.9815,5.6234,0,7.4346,0,0
1.9502,5.8215,2.4536,8.1765,0,0
1.9339,6.0165,0,8.1765,0,0
1.9074,6.2099,0,8.1765,0,0
1.8979,6.4007,0,8.1765,0,0
1.8966,6.5905,2.4883,9.1642,0,0
1.8916,6.7801,2.4909,9.4113,0,0
1.8873,6.9693,2.4837,9.6574,0,0
1.8868,7.158,0,9.6574,0,0
1.8834,7.3467,2.4042,10.149,0,0
1.8817,7.535,0,10.149,0,0
1.8768,7.7232,0,10.149,0,0
1.872,7.9109,0,10.149,0,0
1.8649,8.0981,0,10.149,0,0
1.8602,8.2846,0,10.149,0,0
1.8504,8.4706,0,10.149,0,0
1.846,8.6556,0,10.149,0,0
1.8352,8.8402,0,10.149,0,0
1.8199,9.0238,2.0033,12.179,0,0
1.8022,9.2058,1.92,12.375,0,0
1.7857,9.386,1.8149,12.567,0,0
1.761,9.5645,1.6886,12.743,0,0
1.7395,9.7407,0,12.743,0,0
1.7051,9.9146,0,12.743,0,0
1.6712,10.085,1.4286,13.21,0,0
1.6371,10.252,0,13.21,0,0
1.614,10.416,1.4483,13.496,0,0
1.5852,10.577,1.4494,13.632,0,0
1.5656,10.736,0,13.632,0,0
1.5404,10.892,1.3652,13.913,0,0
1.5225,11.046,1.3255,14.057,0,0
1.4962,11.199,0,14.057,0,0
1.4818,11.348,1.4129,14.326,0,0
1.4678,11.497,0,14.326,0,0
1.4551,11.643,1.43,14.611,0,0
1.4469,11.789,1.4082,14.759,0,0
1.4375,11.934,0,14.759,0,0
1.4248,12.077,0,14.759,0,0
1.4061,12.22,0,14.759,0,0
1.3819,12.36,0,14.759,0,0
1.3641,12.499,0,14.759,0,0
1.3451,12.635,1.0398,15.504,0,0
1.3209,12.769,1.0167,15.603,0,0
1.2997,12.902,0.90867,15.705,0,0
1.2764,13.032,0,15.705,0,0
1.252,13.159,0.68483,15.888,0,0
1.2221,13.284,0,15.888,0,0
1.1903,13.407,0,15.888,0,0
1.1595,13.526,0,15.888,0,0
1.1356,13.642,0,15.888,0,0
1.1081,13.755,0.71818,16.226,0,0
1.0819,13.866,0.69659,16.288,0,0
1.0636,13.974,0.67815,16.365,0,0
1.046,14.08,0,16.365,0,0
1.0267,14.185,0,16.365,0,0
1.0008,14.288,0,16.365,0,0
0.97291,14.388,0,16.365,0,0
0.94688,14.485,0,16.365,0,0
0.92555,14.58,0,16.365,0,0
0.90738,14.672,0,16.365,0,0
0.88465,14.763,0,16.365,0,0
0.86357,14.852,0.43829,16.856,0,0
0.84002,14.938,0,16.856,0,0
0.81996,15.022,0,16.856,0,0
0.80212,15.104,0,16.856,0,0
0.78323,15.184,0.38712,17.022,0,0
0.76721,15.262,0.37982,17.068,0,0
0.74809,15.339,0,17.068,0,0
0.73009,15.414,0.27973,17.141,0,0
0.7128,15.487,0,17.141,0,0
0.69232,15.558,0,17.141,0,0
0.6622,15.627,0.073405,17.204,0,0
0.63209,15.694,-0.022677,17.202,0,0
0.60452,15.757,0,17.202,0,0
0.57873,15.817,0,17.202,0,0
0.55676,15.875,0,17.202,0,0
0.53381,15.931,0,17.202,0,0
0.50945,15.984,0,17.202,0,0
0.48366,16.035,0,17.202,0,0
0.46632,16.084,0,17.202,0,0
0.44919,16.13,0,17.202,0,0
0.44027,16.175,0.31937,17.241,0,0
0.43154,16.219,0,17.241,0,0
0.4332,16.262,0.41804,17.314,0,0
0.43143,16.306,0,17.314,0,0
0.43325,16.349,0,17.314,0,0
0.43436,16.392,0,17.314,0,0
0.43032,16.436,0,17.314,0,0
0.4256,16.479,0.35147,17.519,0,0
0.42251,16.521,0,17.519,0,0
0.41646,16.563,0,17.519,0,0
0.41266,16.605,0,17.519,0,0
0.40971,16.646,0,17.519,0,0
0.4027,16.687,0,17.519,0,0
0.39323,16.728,0,17.519,0,0
0.38429,16.767,0,17.519,0,0
0.37251,16.805,0.08144,17.724,0,0
0.36014,16.843,0,17.724,0,0
0.34605,16.879,0,17.724,0,0
0.32934,16.913,0.027808,17.728,0,0
0.31424,16.946,0,17.728,0,0
0.30525,16.978,0.084649,17.734,0,0
0.29352,17.008,0.14989,17.736,0,0
0.28505,17.037,0,17.736,0,0
0.28267,17.066,0.19162,17.768,0,0
0.27706,17.094,0.18713,17.783,0,0
0.26989,17.122,0,17.783,0,0
0.26126,17.149,0.084782,17.799,0,0
0.25175,17.175,0,17.799,0,0
0.24112,17.2,0,17.799,0,0
0.22664,17.224,0,17.799,0,0
0.21267,17.247,0,17.799,0,0
0.20278,17.268,-0.047794,17.775,0,0
0.19597,17.289,-0.05274,17.778,0,0
0.1897,17.308,-0.055591,17.782,0,0
0.18275,17.327,-0.087432,17.784,0,0
0.16925,17.345,-0.13781,17.769,0,0
0.1579,17.362,0,17.769,0,0
0.14647,17.378,-0.17017,17.745,0,0
0.13028,17.393,-0.21169,17.719,0,0
0.11869,17.406,0,17.719,0,0
0.1076,17.418,0,17.719,0,0
0.092285,17.428,-0.27596,17.66,0,0
0.075193,17.438,0,17.66,0,0
0.065042,17.445,0,17.66,0,0
0.052169,17.452,0,17.66,0,0
0.035411,17.457,-0.28063,17.546,0,0
0.021794,17.46,0,17.546,0,0
0.013028,17.463,-0.21623,17.495,0,0
0.0020146,17.464,0,17.495,0,0
-0.0013062,17.464,0,17.495,0,0
-0.0023246,17.464,0,17.495,0,0
-0.004055,17.464,0,17.495,0,0
-0.0059129,17.463,0,17.495,0,0
-0.0071569,17.463,0,17.495,0,0
-0.0088603,17.462,0,17.495,0,0
-0.011639,17.461,0,17.495,0,0
-0.012976,17.46,0,17.495,0,0
-0.016143,17.459,-0.29547,17.313,0,0
-0.018374,17.457,0,17.313,0,0
-0.022295,17.455,0,17.313,0,0
-0.026561,17.453,0,17.313,0,0
-0.030117,17.45,-0.4402,17.18,0,0
-0.035276,17.447,-0.44283,17.131,0,0
-0.039198,17.444,0,17.131,0,0
-0.042922,17.44,-0.48811,17.056,0,0
-0.047456,17.436,0,17.056,0,0
-0.053153,17.431,0,17.056,0,0
-0.058257,17.425,0,17.056,0,0
-0.064316,17.42,0,17.056,0,0
-0.070434,17.413,0,17.056,0,0
-0.077271,17.406,0,17.056,0,0
-0.082638,17.398,0,17.056,0,0
-0.086237,17.39,0,17.056,0,0
-0.089557,17.382,0,17.056,0,0
-0.092711,17.373,0,17.056,0,0
-0.094575,17.363,-0.13109,16.544,0,0
-0.096488,17.354,0,16.544,0,0
-0.09627,17.344,0,16.544,0,0
-0.096175,17.335,-0.068852,16.511,0,0
-0.096903,17.325,0,16.511,0,0
-0.097958,17.315,0,16.511,0,0
-0.097952,17.306,0,16.511,0,0
-0.099,17.296,0,16.511,0,0
-0.099919,17.286,0,16.511,0,0
-0.10079,17.276,0,16.511,0,0
-0.10053,17.266,0,16.511,0,0
-0.10204,17.256,0,16.511,0,0
-0.10298,17.245,-0.29107,16.394,0,0
-0.10667,17.235,0,16.394,0,0
-0.11109,17.225,-0.47473,16.314,0,0
-0.11695,17.213,-0.43768,16.26,0,0
-0.12095,17.202,0,16.26,0,0
-0.12495,17.19,0,16.26,0,0
-0.12924,17.177,-0.43015,16.137,0,0
-0.1343,17.164,0,16.137,0,0
-0.13952,17.151,0,16.137,0,0
-0.14663,17.137,0,16.137,0,0
-0.15416,17.122,-0.68381,15.908,0,0
-0.1617,17.107,-0.72253,15.841,0,0
-0.16941,17.091,-0.72651,15.773,0,0
-0.17838,17.074,-0.72854,15.695,0,0
-0.18767,17.056,0,15.695,0,0
-0.19591,17.037,0,15.695,0,0
-0.20422,17.017,-0.73003,15.473,0,0
-0.212,16.997,0,15.473,0,0
-0.2196,16.976,0,15.473,0,0
-0.22768,16.954,-0.71692,15.273,0,0
-0.2359,16.931,-0.65344,15.205,0,0
-0.24415,16.907,-0.63658,15.137,0,0
