0,20.833,0.32506,20.833,0,0
0.0083166,20.833,0,20.833,0,0
0.023459,20.834,0,20.833,0,0
0.032101,20.837,0,20.833,0,0
0.044916,20.84,0,20.833,0,0
0.058935,20.844,0.45207,21.026,0,0
0.070743,20.85,0.46886,21.069,0,0
0.085483,20.857,0,21.069,0,0
0.099148,20.866,0,21.069,0,0
0.10756,20.876,0.38371,21.208,0,0
0.11815,20.886,0.36993,21.252,0,0
0.12636,20.898,0,21.252,0,0
0.13154,20.911,0,21.252,0,0
0.14052,20.924,0.39626,21.358,0,0
0.15089,20.938,0,21.358,0,0
0.16017,20.953,0,21.358,0,0
0.1671,20.969,0.40647,21.486,0,0
0.1729,20.986,0,21.486,0,0
0.18203,21.003,0.34646,21.566,0,0
0.1875,21.021,0,21.566,0,0
0.19259,21.04,0.37325,21.636,0,0
0.19799,21.059,0.3795,21.672,0,0
0.20465,21.079,0,21.672,0,0
0.20963,21.1,0,21.672,0,0
0.21563,21.121,0.30047,21.788,0,0
0.22028,21.142,0,21.788,0,0
0.22473,21.164,0,21.788,0,0
0.22484,21.187,0.28003,21.882,0,0
0.22926,21.209,0,21.882,0,0
0.23242,21.232,0,21.882,0,0
0.23342,21.255,0,21.882,0,0
0.23284,21.279,0,21.882,0,0
0.2355,21.302,0,21.882,0,0
0.24018,21.325,0.33103,22.069,0,0
0.24322,21.35,0,22.069,0,0
0.24349,21.374,0,22.069,0,0
0.24731,21.398,0,22.069,0,0
0.24701,21.423,0.28872,22.188,0,0
0.2469,21.448,0.31048,22.212,0,0
0.2479,21.472,0.34154,22.24,0,0
0.25178,21.497,0.32318,22.277,0,0
0.25223,21.522,0,22.277,0,0
0.25166,21.547,0,22.277,0,0
0.2538,21.573,0.30608,22.359,0,0
0.25485,21.598,0,22.359,0,0
0.25423,21.624,0.32319,22.412,0,0
0.25843,21.649,0,22.412,0,0
0.26278,21.675,0,22.412,0,0
0.26586,21.701,0,22.412,0,0
0.26197,21.728,0,22.412,0,0
0.25895,21.754,0.13156,22.557,0,0
0.25772,21.78,0,22.557,0,0
0.25139,21.806,0.094007,22.585,0,0
0.2432,21.831,0.11865,22.585,0,0
0.2414,21.855,0,22.585,0,0
0.23537,21.879,0,22.585,0,0
0.23135,21.903,0.14147,22.621,0,0
0.23032,21.926,0.14434,22.641,0,0
0.22657,21.949,0.15564,22.652,0,0
0.2239,21.971,0,22.652,0,0
0.22276,21.994,0,22.652,0,0
0.22146,22.016,0.15327,22.704,0,0
0.22158,22.038,0.16518,22.727,0,0
0.21764,22.06,0,22.727,0,0
0.21536,22.082,0,22.727,0,0
0.21534,22.104,0.14257,22.773,0,0
0.21111,22.125,0,22.773,0,0
0.20566,22.146,0.071227,22.786,0,0
0.19986,22.167,0,22.786,0,0
0.19652,22.187,0,22.786,0,0
0.18794,22.207,0,22.786,0,0
0.17749,22.225,0,22.786,0,0
0.16999,22.243,-0.19589,22.772,0,0
0.15821,22.26,-0.21537,22.753,0,0
0.14655,22.276,0,22.753,0,0
0.13741,22.291,-0.25758,22.718,0,0
0.12515,22.304,-0.28699,22.694,0,0
0.10989,22.317,0,22.694,0,0
0.094202,22.328,-0.27327,22.621,0,0
0.082266,22.337,-0.33136,22.594,0,0
0.069081,22.346,0,22.594,0,0
0.056843,22.352,0,22.594,0,0
0.04373,22.358,-0.37204,22.494,0,0
0.02929,22.362,-0.4088,22.454,0,0
