0,18.333,0.58919,18.333,0,0
0.022913,18.333,0,18.333,0,0
0.044552,18.336,0.61287,18.447,0,0
0.063504,18.34,0.63172,18.499,0,0
0.085823,18.346,0.64647,18.561,0,0
0.10808,18.355,0,18.561,0,0
0.13234,18.366,0.66748,18.696,0,0
0.15366,18.379,0,18.696,0,0
0.17116,18.394,0,18.696,0,0
0.19274,18.412,0,18.696,0,0
0.20773,18.431,0,18.696,0,0
0.22431,18.452,0,18.696,0,0
0.24031,18.474,0,18.696,0,0
0.25795,18.498,0,18.696,0,0
0.2722,18.524,0.47174,19.206,0,0
0.28076,18.551,0,19.206,0,0
0.28243,18.579,0.22481,19.288,0,0
0.28098,18.607,0,19.288,0,0
0.27499,18.635,0.078494,19.327,0,0
0.26475,18.663,0,19.327,0,0
0.25549,18.689,0,19.327,0,0
0.25224,18.715,0,19.327,0,0
0.25616,18.74,0.40806,19.386,0,0
0.26193,18.766,0,19.386,0,0
0.27095,18.792,0,19.386,0,0
0.28246,18.819,0,19.386,0,0
0.29043,18.847,0.50243,19.582,0,0
0.29944,18.876,0,19.582,0,0
0.30688,18.906,0,19.582,0,0
0.31046,18.937,0.29913,19.724,0,0
0.3118,18.968,0,19.724,0,0
0.31029,18.999,0,19.724,0,0
0.31092,19.03,0.21163,19.821,0,0
0.30416,19.061,0,19.821,0,0
0.29523,19.092,0,19.821,0,0
0.28898,19.121,0.046497,19.858,0,0
0.27845,19.15,0,19.858,0,0
0.2656,19.178,0,19.858,0,0
0.24837,19.205,0,19.858,0,0
0.23555,19.229,0,19.858,0,0
0.22246,19.253,-0.023656,19.822,0,0
0.21134,19.275,0.036291,19.817,0,0
0.20366,19.296,0.065479,19.818,0,0
0.19536,19.317,0.067681,19.818,0,0
0.1913,19.336,0,19.818,0,0
0.19144,19.355,0,19.818,0,0
0.19432,19.375,0,19.818,0,0
0.19951,19.394,0,19.818,0,0
0.20891,19.414,0,19.818,0,0
0.21997,19.435,0,19.818,0,0
0.22658,19.457,0,19.818,0,0
0.23426,19.48,0.47504,20.083,0,0
0.24185,19.503,0.41943,20.126,0,0
0.25162,19.527,0.32856,20.176,0,0
0.2534,19.552,0,20.176,0,0
0.25056,19.578,0,20.176,0,0
0.25194,19.603,0,20.176,0,0
0.25335,19.628,0.41902,20.283,0,0
0.25697,19.653,0,20.283,0,0
0.26122,19.679,0,20.283,0,0
0.26805,19.705,0.296,20.399,0,0
0.27262,19.732,0.21626,20.438,0,0
0.27154,19.759,0,20.438,0,0
0.26765,19.786,0.19472,20.481,0,0
0.26169,19.813,0.26688,20.492,0,0
0.25966,19.839,0,20.492,0,0
0.26329,19.865,0,20.492,0,0
0.26441,19.891,0.26672,20.58,0,0
0.26764,19.918,0.257,20.615,0,0
0.26441,19.945,0,20.615,0,0
0.26086,19.971,0,20.615,0,0
0.25918,19.997,0.25309,20.673,0,0
0.25955,20.023,0,20.673,0,0
0.25539,20.049,0.20239,20.716,0,0
0.25675,20.075,0.19093,20.745,0,0
0.25429,20.1,0,20.745,0,0
0.24668,20.126,0,20.745,0,0
0.23802,20.15,0.10235,20.773,0,0
0.23443,20.174,0.11316,20.788,0,0
0.22846,20.198,0,20.788,0,0
0.22315,20.22,0,20.788,0,0
0.21948,20.243,0.10195,20.818,0,0
0.21576,20.265,0,20.818,0,0
0.21546,20.286,0.10026,20.852,0,0
0.2084,20.308,0,20.852,0,0
0.20266,20.329,0,20.852,0,0
0.20022,20.349,0.080311,20.875,0,0
0.19761,20.369,0,20.875,0,0
0.19152,20.389,0,20.875,0,0
0.18799,20.408,0.061653,20.903,0,0
0.18222,20.427,0,20.903,0,0
0.1759,20.445,0,20.903,0,0
0.17328,20.463,0.0073338,20.919,0,0
0.16991,20.48,0,20.919,0,0
0.1607,20.497,0,20.919,0,0
0.15975,20.513,0.093212,20.935,0,0
0.16087,20.529,0.12561,20.954,0,0
0.16317,20.545,0,20.954,0,0
0.1584,20.561,0.059405,20.98,0,0
0.15472,20.577,0.011101,20.986,0,0
0.14918,20.593,0,20.986,0,0
0.13855,20.608,0,20.986,0,0
0.12999,20.621,0,20.986,0,0
0.11945,20.634,-0.022652,20.951,0,0
0.1172,20.646,0,20.951,0,0
0.11443,20.658,0,20.951,0,0
0.10814,20.669,-0.032601,20.956,0,0
0.10238,20.68,0,20.956,0,0
0.098366,20.691,-0.041924,20.952,0,0
0.094532,20.7,-0.028699,20.951,0,0
0.092615,20.71,-0.0031473,20.956,0,0
0.091391,20.719,0,20.956,0,0
0.086622,20.728,0,20.956,0,0
0.082229,20.737,0,20.956,0,0
0.082558,20.745,0,20.956,0,0
0.082923,20.753,0.1802,20.974,0,0
0.087558,20.762,0,20.974,0,0
0.093186,20.77,0,20.974,0,0
0.092411,20.78,0,20.974,0,0
0.094983,20.789,0,20.974,0,0
0.096557,20.798,-0.0084171,21.055,0,0
0.089469,20.808,-0.06124,21.046,0,0
0.08239,20.817,0,21.046,0,0
0.073283,20.825,-0.18946,21.021,0,0
0.063535,20.833,-0.22812,21.002,0,0
0.0494,20.839,0,21.002,0,0
0.037433,20.844,0,21.002,0,0
0.025613,20.848,0,21.002,0,0
0.010435,20.85,0,21.002,0,0
-0.00099325,20.851,0,21.002,0,0
-0.0047127,20.851,0,21.002,0,0
-0.0087221,20.851,0,21.002,0,0
-0.012732,20.85,0,21.002,0,0
-0.016318,20.849,0,21.002,0,0
-0.019873,20.847,0,21.002,0,0
-0.023134,20.845,0,21.002,0,0
-0.026263,20.843,0,21.002,0,0
-0.029574,20.84,0,21.002,0,0
-0.032722,20.837,0,21.002,0,0
-0.035434,20.834,-0.38791,20.427,0,0
-0.038897,20.83,0,20.427,0,0
-0.041482,20.826,0,20.427,0,0
-0.043912,20.822,0,20.427,0,0
-0.048007,20.818,-0.40073,20.271,0,0
-0.052025,20.813,-0.37515,20.221,0,0
-0.055488,20.808,0,20.221,0,0
-0.057584,20.802,-0.4059,20.151,0,0
-0.061609,20.797,-0.41997,20.101,0,0
-0.064336,20.79,0,20.101,0,0
-0.06857,20.784,0,20.101,0,0
-0.07261,20.777,0,20.101,0,0
-0.075873,20.77,0,20.101,0,0
-0.078459,20.762,-0.3403,19.889,0,0
-0.080325,20.754,0,19.889,0,0
-0.081726,20.746,-0.28205,19.843,0,0
-0.08378,20.738,0,19.843,0,0
-0.085732,20.73,0,19.843,0,0
-0.087788,20.721,0,19.843,0,0
-0.089871,20.712,-0.26907,19.732,0,0
-0.091976,20.703,0,19.732,0,0
-0.094212,20.694,-0.30019,19.673,0,0
-0.096602,20.685,-0.31634,19.642,0,0
-0.098391,20.675,-0.38229,19.617,0,0
-0.10187,20.665,0,19.617,0,0
-0.10566,20.655,0,19.617,0,0
-0.10973,20.645,0,19.617,0,0
-0.114,20.634,0,19.617,0,0
-0.11807,20.622,0,19.617,0,0
-0.12184,20.61,0,19.617,0,0
-0.12537,20.598,-0.56871,19.291,0,0
-0.13057,20.586,0,19.291,0,0
-0.13565,20.573,-0.68401,19.173,0,0
-0.14273,20.559,-0.7406,19.094,0,0
-0.14889,20.545,0,19.094,0,0
-0.15523,20.53,-0.7891,18.955,0,0
-0.16286,20.514,0,18.955,0,0
-0.1697,20.498,0,18.955,0,0
-0.17661,20.481,-0.61284,18.724,0,0
-0.18149,20.463,0,18.724,0,0
-0.18563,20.445,0,18.724,0,0
-0.18983,20.427,-0.50905,18.575,0,0
-0.19477,20.408,-0.48705,18.522,0,0
-0.1998,20.388,0,18.522,0,0
-0.20353,20.368,0,18.522,0,0
-0.20784,20.348,-0.42358,18.38,0,0
-0.21169,20.327,-0.37263,18.337,0,0
-0.21586,20.306,0,18.337,0,0
-0.22013,20.284,0,18.337,0,0
-0.22275,20.262,-0.32892,18.219,0,0
-0.22653,20.24,0,18.219,0,0
-0.22939,20.217,-0.33602,18.149,0,0
-0.23209,20.195,0,18.149,0,0
-0.23502,20.171,-0.29133,18.089,0,0
-0.23799,20.148,0,18.089,0,0
-0.24097,20.124,-0.33304,18.025,0,0
-0.2443,20.1,0,18.025,0,0
-0.24788,20.075,0,18.025,0,0
-0.25193,20.051,-0.5014,17.912,0,0
-0.25619,20.025,0,17.912,0,0
-0.26152,20,0,17.912,0,0
-0.26716,19.974,0,17.912,0,0
-0.27311,19.947,0,17.912,0,0
-0.27912,19.92,-0.49193,17.66,0,0
-0.28448,19.892,-0.45987,17.612,0,0
-0.29057,19.863,-0.40297,17.557,0,0
-0.29486,19.834,0,17.557,0,0
-0.29805,19.805,0,17.557,0,0
-0.30043,19.775,-0.28184,17.462,0,0
-0.30297,19.745,-0.31756,17.435,0,0
-0.30584,19.715,0,17.435,0,0
-0.31071,19.684,-0.48466,17.366,0,0
-0.31692,19.653,0,17.366,0,0
-0.32366,19.621,0,17.366,0,0
-0.33013,19.589,0,17.366,0,0
-0.34004,19.556,0,17.366,0,0
-0.35119,19.522,0,17.366,0,0
-0.36538,19.487,0,17.366,0,0
-0.38251,19.45,-1.3243,16.817,0,0
-0.40254,19.412,0,16.817,0,0
-0.42416,19.372,0,16.817,0,0
-0.44683,19.329,0,16.817,0,0
-0.47141,19.285,0,16.817,0,0
-0.49679,19.238,-1.3885,16.057,0,0
-0.52003,19.188,-1.279,15.912,0,0
-0.54,19.136,0,15.912,0,0
-0.55964,19.082,0,15.912,0,0
-0.57576,19.026,0,15.912,0,0
-0.59352,18.968,0,15.912,0,0
-0.6113,18.909,0,15.912,0,0
-0.62951,18.848,-0.91279,15.293,0,0
-0.6467,18.785,0,15.293,0,0
-0.66503,18.72,0,15.293,0,0
-0.68131,18.654,0,15.293,0,0
-0.69899,18.586,-0.65286,14.943,0,0
-0.71161,18.516,0,14.943,0,0
-0.72138,18.444,0,14.943,0,0
-0.73205,18.372,0,14.943,0,0
-0.74242,18.299,0,14.943,0,0
-0.74944,18.225,0,14.943,0,0
-0.75489,18.15,-0.33113,14.685,0,0
-0.76117,18.074,0,14.685,0,0
-0.76664,17.998,-0.3264,14.628,0,0
-0.77342,17.922,0,14.628,0,0
-0.78064,17.844,-0.30286,14.556,0,0
-0.78618,17.766,-0.29462,14.528,0,0
-0.79016,17.688,-0.24412,14.501,0,0
-0.79484,17.609,-0.2386,14.471,0,0
-0.79687,17.529,-0.22944,14.448,0,0
-0.79716,17.449,0,14.448,0,0
-0.79594,17.37,0,14.448,0,0
-0.79613,17.29,-0.21679,14.401,0,0
-0.79587,17.211,0,14.401,0,0
-0.79666,17.131,0,14.401,0,0
-0.79714,17.051,0,14.401,0,0
-0.79948,16.972,-0.29559,14.302,0,0
-0.80036,16.892,-0.2982,14.275,0,0
-0.80189,16.812,0,14.275,0,0
-0.8004,16.731,0,14.275,0,0
-0.80017,16.651,-0.21484,14.19,0,0
-0.79652,16.571,0,14.19,0,0
-0.78848,16.492,-0.078347,14.164,0,0
-0.77731,16.413,0,14.164,0,0
-0.76261,16.335,0,14.164,0,0
-0.74487,16.259,0.065958,14.178,0,0
-0.729,16.184,0.071716,14.183,0,0
-0.71463,16.111,0,14.183,0,0
-0.69713,16.04,0.01604,14.19,0,0
-0.67925,15.97,0,14.19,0,0
-0.66714,15.902,0.0035682,14.188,0,0
-0.65318,15.836,-0.016441,14.181,0,0
-0.63382,15.77,0,14.181,0,0
-0.61799,15.707,-0.069604,14.188,0,0
-0.60077,15.645,0,14.188,0,0
-0.58869,15.585,0,14.188,0,0
-0.57813,15.526,0,14.188,0,0
-0.57159,15.468,-0.22519,14.139,0,0
-0.56338,15.411,0,14.139,0,0
-0.5616,15.355,0,14.139,0,0
-0.55812,15.299,0,14.139,0,0
-4.4,15.243,-0.43241,14.002,1,1
-0.37192,14.803,0,14.002,0,0
-4.4,14.766,0,14.002,1,1
-0.19931,14.326,-0.4724,13.87,0,0
-0.2148,14.306,-0.45238,13.818,0,0
-0.22242,14.284,0,13.818,0,0
-0.23514,14.262,-0.46977,13.732,0,0
-4.4,14.239,0,13.732,1,1
-0.075239,13.799,0,13.732,0,0
-0.0909,13.791,-0.4929,13.582,0,0
-0.10712,13.782,0,13.582,0,0
-0.12316,13.771,0,13.582,0,0
-0.13819,13.759,0,13.582,0,0
-0.1539,13.745,-0.50355,13.395,0,0
-0.16581,13.73,0,13.395,0,0
-4.4,13.713,0,13.395,1,0
-0.044983,13.273,0,13.395,0,1
-0.12426,13.269,0,13.395,0,1
-0.23454,13.256,0,13.395,0,1
-0.38634,13.233,0,13.395,0,1
-0.57204,13.194,0,13.395,0,1
-5.7051,13.137,0,13.395,0,0
-5.9469,12.566,0,13.395,0,0
-0.73961,11.972,-5.9498,10.235,1,1
-6.1004,11.898,0,10.235,0,0
-0.95664,11.288,0,10.235,0,1
-5.9695,11.192,-5.6158,8.4727,0,0
-5.8234,10.595,0,8.4727,1,0
-5.6187,10.013,-5.2653,7.3669,0,0
-5.4685,9.4509,-5.1176,6.849,0,0
-5.2044,8.9041,0,6.849,1,0
-5.2,8.3836,0,6.849,1,0
-5.2,7.8636,0,6.849,1,0
-5.2,7.3436,-3.7372,4.9703,0,0
-0.817,6.8236,-3.3542,4.5982,1,1
-5.2,6.7419,0,4.5982,1,0
-5.2,6.2219,0,4.5982,1,0
-8.8,5.7019,0,4.5982,0,0
-0.3989,4.8219,-1.6295,3.4928,1,1
-0.44545,4.782,-1.2559,3.3283,1,1
-8.8,4.7375,0,3.3283,0,0
-0.19314,3.8575,0,3.3283,0,0
-0.20899,3.8382,-0.80152,3.0359,0,0
-0.23054,3.8173,0,3.0359,0,0
-0.25204,3.7942,-0.94933,2.8548,1,1
-8.8,3.769,0,2.8548,0,0
-0.049762,2.889,0,2.8548,0,1
-0.076289,2.884,0,2.8548,0,0
-0.10522,2.8764,0,2.8548,0,0
-0.13075,2.8659,0,2.8548,0,0
-0.1552,2.8528,0,2.8548,0,1
-0.1767,2.8373,0,2.8548,0,0
-8.8,2.8196,-0.65407,1.9484,0,0
-0.0093284,1.9396,0,1.9484,0,0
-0.016758,1.9387,-0.48096,1.8278,0,0
-0.025018,1.937,0,1.8278,0,0
-0.03255,1.9345,0,1.8278,0,0
-0.038847,1.9313,0,1.8278,0,0
-0.043934,1.9274,0,1.8278,0,0
-0.047626,1.923,-0.13137,1.6124,0,0
-0.049242,1.9182,-0.00038677,1.5989,0,0
-0.049423,1.9133,0,1.5989,0,0
-0.048812,1.9084,-0.059474,1.5954,0,0
-0.04872,1.9035,-0.18052,1.5928,0,0
-0.049676,1.8986,0,1.5928,0,0
-0.054607,1.8936,0,1.5928,0,0
-0.0624,1.8882,-0.74573,1.4991,0,0
-0.074408,1.8819,-0.91635,1.4211,0,0
-8.8,1.8745,-1.1272,1.3277,0,0
2.304,0.99449,0,1.3277,1,1
-0.014419,1.2249,-1.3718,1.0847,0,0
-0.028631,1.2235,0,1.0847,0,0
-0.044674,1.2206,-1.8781,0.79214,0,0
-0.064813,1.2161,-2.1368,0.60074,1,1
-0.088312,1.2096,0,0.60074,0,1
-0.11538,1.2008,-2.6267,0.13753,1,1
-8.8,1.1893,-2.6814,-0.13209,0,0
-2.768,0.30927,-2.768,-0.39808,0,0
-2.7638,0.032467,-2.7638,-0.67117,0,0
-2.7912,0,0,-0.67117,0,0
-2.8346,0,0,-0.67117,0,0
-2.9616,0,-2.9616,-1.5172,0,0
-8.8,0,0,-1.5172,0,0
-8.8,0,0,-1.5172,0,0
-8.8,0,-3.1737,-2.4383,0,0
-8.8,0,0,-2.4383,0,0
-8.8,0,-3.1932,-3.0769,0,0
-8.8,0,0,-3.0769,0,0
-8.8,0,-3.0792,-3.7017,0,0
-8.8,0,0,-3.7017,0,0
-8.8,0,-2.9923,-4.3213,0,0
-8.8,0,-2.8384,-4.6198,0,0
-8.8,0,-2.6959,-4.8974,0,0
-11.295,0,-2.6023,-5.1606,0,0
-16.491,0,-2.5662,-5.4162,0,0
-30.231,0,0,-5.4162,0,0
-116.04,0,0,-5.4162,0,0
-143.34,0,0,-5.4162,0,0
-95.339,0,-2.4835,-6.4503,0,0
-663.01,0,-2.3773,-6.6953,0,0
-11.27,0,0,-6.6953,0,0
-14.908,0,0,-6.6953,0,0
-22.217,0,0,-6.6953,0,0
-42.036,0,0,-6.6953,0,0
-190.58,0,0,-6.6953,0,0
-103.77,0,0,-6.6953,0,0
-1171.2,0,0,-6.6953,0,0
-2.2637,0,0,-6.6953,1,1
-11.361,0,0,-6.6953,0,0
-14.214,0,-2.2026,-8.9896,0,0
-19.084,0,0,-8.9896,0,0
-28.841,0,0,-8.9896,0,0
-56.575,0,-2.6207,-9.6878,0,0
-288.21,0,0,-9.6878,0,0
-90.824,0,0,-9.6878,0,0
-13784,0,-3.065,-10.53,0,0
7.8,0,0,-10.53,0,0
7.8,0.78,-2.7586,-11.123,0,0
7.8,1.56,0,-11.123,0,0
7.8,2.34,0,-11.123,0,0
7.8,3.12,0,-11.123,0,0
7.8,3.9,-2.0111,-12.102,0,0
7.8,4.68,0,-12.102,0,0
7.8,5.46,0,-12.102,0,0
6.7,6.24,0,-12.102,0,1
6.7,6.91,0,-12.102,0,1
6.7,7.58,0,-12.102,1,1
6.7,8.25,0,-12.102,1,1
6.7,8.92,-1.7533,-13.475,1,1
6.7,9.59,0,-13.475,1,1
6.7,10.26,0,-13.475,1,1
6.7,10.93,0,-13.475,1,1
6.7,11.6,-1.2856,-14.141,1,1
-1.7184,12.27,-0.97476,-14.277,1,1
-1.9181,12.098,0,-14.277,1,1
-2.1542,11.906,0,-14.277,1,1
-2.4388,11.691,0,-14.277,1,1
-2.7851,11.447,-0.092602,-14.468,1,1
-3.2162,11.169,-0.1045,-14.468,1,1
-3.7595,10.847,0,-14.468,1,1
-4.4628,10.471,0,-14.468,1,1
-5.4014,10.025,-0.12723,-14.499,1,1
-6.7004,9.4846,0,-14.499,1,1
-7.84,8.8145,-0.14273,-14.539,1,1
-33.472,8.0305,0,-14.539,0,0
-33.373,4.6834,0,-14.539,0,0
