0,0,-0.041304,0,0,1
7.8,0,0.060707,0.00059846,1,1
7.8,0.78,-0.0024894,0.0056312,1,1
7.8,1.56,0.0047282,0.011588,1,1
7.8,2.34,0.025309,0.0083417,1,1
7.8,3.12,0,0.0083417,1,1
7.8,3.9,0,0.0083417,1,1
7.8,4.68,0.035229,0.010638,1,1
7.8,5.46,0.058576,0.01134,1,1
6.7,6.24,-0.0015676,0.012482,1,1
6.7,6.91,-0.043516,0.016233,1,1
6.7,7.58,-0.0032582,0.0019096,1,1
-0.43458,8.25,0,0.0019096,1,1
-0.4489,8.2065,-0.025639,0.016061,1,1
-0.46518,8.1617,0,0.016061,1,1
-0.48163,8.1151,0,0.016061,1,1
-0.49841,8.067,0,0.016061,1,1
-0.51755,8.0171,0.019349,0.00098169,1,1
-0.53709,7.9654,0.00082079,-0.0020836,1,1
-0.55745,7.9117,0,-0.0020836,1,1
-0.57902,7.8559,0.01029,-0.0034097,1,1
-0.60122,7.798,0,-0.0034097,1,1
-0.62612,7.7379,0,-0.0034097,1,1
-0.65134,7.6753,-0.017319,0.00044996,1,1
-0.67928,7.6102,0,0.00044996,1,1
-0.70705,7.5422,0,0.00044996,1,1
-0.73725,7.4715,0,0.00044996,1,1
-0.76928,7.3978,0,0.00044996,1,1
-0.80258,7.3209,0,0.00044996,1,1
-0.83915,7.2406,0.021403,-0.0049887,1,1
-0.87756,7.1567,-0.0070974,-0.0070606,1,1
-0.91912,7.0689,0,-0.0070606,1,1
-0.96093,6.977,0,-0.0070606,1,1
-1.0039,6.8809,0,-0.0070606,1,1
-1.0479,6.7805,0.34905,0.042532,1,1
-1.0923,6.6758,0,0.042532,1,1
-1.1396,6.5665,0.41664,0.11864,1,1
-1.1868,6.4526,0.46669,0.16139,1,1
-1.2367,6.3339,0,0.16139,1,1
-1.2863,6.2102,0,0.16139,1,1
-1.3388,6.0816,0,0.16139,1,1
-1.3932,5.9477,0,0.16139,1,0
-1.4488,5.8084,0,0.16139,1,1
-1.5129,5.6635,0,0.16139,1,0
-1.5712,5.5122,0,0.16139,1,0
-8.8,5.3551,0.40545,0.44394,0,0
-8.8,4.4751,0,0.44394,0,0
-0.79191,3.5951,0.40658,0.51896,0,0
-8.8,3.5159,0,0.51896,0,0
-8.8,2.6359,0.25133,0.59873,0,0
-0.16107,1.7559,0,0.59873,0,0
-0.15857,1.7398,0,0.59873,0,0
-0.15578,1.7239,0,0.59873,0,0
-8.8,1.7084,0,0.59873,0,0
-0.077228,0.82837,-0.077228,0.66419,0,0
-0.02433,0.82064,-0.02433,0.65593,0,0
-0.058118,0.81821,0,0.65593,0,0
-0.037327,0.8124,0,0.65593,0,0
-0.07748,0.80867,-0.07748,0.63927,0,0
-0.052811,0.80092,-0.052811,0.63352,0,0
0.054984,0.79564,0,0.63352,0,0
0.22259,0.80113,0,0.63352,0,0
0.37792,0.82339,0.37792,0.65476,0,0
0.48613,0.86119,0,0.65476,0,0
-0.013003,0.9098,0,0.65476,0,0
-0.0082587,0.9085,0,0.65476,0,0
-0.0037834,0.90767,0,0.65476,0,0
0.040036,0.90729,0,0.65476,0,0
0.69326,0.9113,0,0.65476,0,0
0.51077,0.98062,0.54253,1.0303,0,0
0.45897,1.0317,0,1.0303,0,0
0.43499,1.0776,0.51885,1.127,0,0
0.40812,1.1211,0,1.127,0,0
0.46302,1.1619,0,1.127,0,0
0.47564,1.2082,0.54729,1.2733,0,0
0.55478,1.2558,0.58826,1.3366,0,0
-8.8,1.3113,0,1.3366,0,0
0.56077,0.43125,0,1.3366,0,0
0.59102,0.48733,0.59102,1.517,0,0
0.54784,0.54643,0,1.517,0,0
0.51165,0.60121,0.51165,1.6296,0,0
0.48153,0.65238,0,1.6296,0,0
0.46625,0.70053,0,1.6296,0,0
0.40546,0.74716,0,1.6296,0,0
0.36384,0.7877,0,1.6296,0,0
0.33176,0.82409,0,1.6296,0,0
0.27486,0.85726,0,1.6296,0,0
4.9,0.88475,0,1.6296,1,1
3.8475,1.3747,0,1.6296,1,1
0.89201,1.7595,0.16717,1.9516,0,0
0.53202,1.8487,0.16171,1.9728,0,0
0.38088,1.9019,0,1.9728,0,0
0.26208,1.94,0.17905,2.0061,0,0
0.2504,1.9662,0,2.0061,0,0
0.17741,1.9912,0.12683,2.0379,0,0
0.14849,2.009,0.11527,2.0486,0,0
0.10305,2.0238,0,2.0486,0,0
0.12057,2.0341,0.1405,2.067,0,0
0.1334,2.0462,0.18321,2.0829,0,0
0.14672,2.0595,0.23505,2.1003,0,0
0.18458,2.0742,0,2.1003,0,0
0.2028,2.0927,0,2.1003,0,0
0.24853,2.1129,0,2.1003,0,0
0.28645,2.1378,0,2.1003,0,0
0.2665,2.1664,0.34447,2.2469,0,0
0.30587,2.1931,0.36811,2.2873,0,0
0.32024,2.2237,0,2.2873,0,0
0.35,2.2557,0,2.2873,0,0
0.35345,2.2907,0,2.2873,0,0
0.34246,2.326,0,2.2873,0,0
0.34805,2.3603,0,2.2873,0,0
0.30569,2.3951,0,2.2873,0,0
0.30362,2.4257,0,2.2873,0,0
0.28381,2.456,0,2.2873,0,0
0.29347,2.4844,0,2.2873,0,0
0.27306,2.5138,0,2.2873,0,0
0.25426,2.5411,0,2.2873,0,0
0.2496,2.5665,0,2.2873,0,0
0.25678,2.5914,0,2.2873,0,0
0.26621,2.6171,0,2.2873,0,0
0.26773,2.6437,0,2.2873,0,0
0.27399,2.6705,0,2.2873,0,0
0.25032,2.6979,0.32774,2.8043,0,0
0.24608,2.7229,0,2.8043,0,0
0.27662,2.7476,0,2.8043,0,0
0.33984,2.7752,0,2.8043,0,0
0.36387,2.8092,0,2.8043,0,0
0.41936,2.8456,0,2.8043,0,0
0.44187,2.8875,0,2.8043,0,0
0.43875,2.9317,0,2.8043,0,0
0.41851,2.9756,0.37738,3.1825,0,0
0.40446,3.0174,0,3.1825,0,0
0.34717,3.0579,0.09087,3.2367,0,0
0.27437,3.0926,0,3.2367,0,0
0.19713,3.12,0,3.2367,0,0
0.14767,3.1398,0,3.2367,0,0
0.087346,3.1545,0,3.2367,0,0
0.02874,3.1633,-0.18605,3.1788,0,0
-0.0019703,3.1661,-0.18559,3.1564,0,0
-0.0044494,3.1659,-0.20786,3.144,0,0
-0.0069224,3.1655,0,3.144,0,0
-0.013651,3.1648,0,3.144,0,0
-0.017697,3.1634,0,3.144,0,0
-0.021981,3.1617,0,3.144,0,0
-0.026683,3.1595,0,3.144,0,0
-0.030121,3.1568,0,3.144,0,0
-0.033154,3.1538,0,3.144,0,0
-0.03891,3.1505,0,3.144,0,0
-0.042253,3.1466,-0.26989,2.9412,0,0
-0.045628,3.1423,0,2.9412,0,0
-0.049003,3.1378,-0.30034,2.9014,0,0
-0.055801,3.1329,-0.31613,2.8654,0,0
-0.062025,3.1273,-0.34916,2.8316,0,0
-0.06668,3.1211,-0.36847,2.8052,0,0
-0.072153,3.1144,0,2.8052,0,0
-0.079444,3.1072,-0.3522,2.7352,0,0
-0.084331,3.0993,-0.33398,2.7075,0,0
-0.089226,3.0908,-0.30584,2.6784,0,0
-0.092686,3.0819,0,2.6784,0,0
-0.095931,3.0727,0,2.6784,0,0
-0.1007,3.0631,-0.15771,2.6078,0,0
-0.10246,3.053,-0.10801,2.5928,0,0
-0.1016,3.0427,0,2.5928,0,0
-0.0999,3.0326,0,2.5928,0,0
-0.10094,3.0226,0,2.5928,0,0
-0.10198,3.0125,0.0043358,2.568,0,0
-0.1022,3.0023,0,2.568,0,0
-8.8,2.9921,0,2.568,0,0
1.4716,2.1121,0,2.568,0,0
0.90682,2.2592,0.016401,2.5698,0,0
0.60111,2.3499,0,2.5698,0,0
0.41103,2.41,0,2.5698,0,0
0.29456,2.4511,0,2.5698,0,0
0.22901,2.4806,0,2.5698,0,0
0.185,2.5035,0,2.5698,0,0
0.12011,2.522,0,2.5698,0,0
0.083733,2.534,0,2.5698,0,0
0.040384,2.5424,-0.026644,2.559,0,0
0.026462,2.5464,0,2.559,0,0
0.0029702,2.5491,-0.041213,2.5503,0,0
