0,0,1.5358,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,2.3106,0.56034,1,1
7.8,2.34,0,0.56034,1,1
7.8,3.12,2.4252,1.0379,1,1
7.8,3.9,2.3996,1.2891,1,1
7.8,4.68,0,1.2891,1,1
7.8,5.46,0,1.2891,1,1
6.7,6.24,0,1.2891,1,1
6.7,6.91,0,1.2891,1,1
6.7,7.58,2.7277,2.5149,1,1
6.7,8.25,0,2.5149,1,1
-0.31919,8.92,0,2.5149,0,0
-0.31076,8.8881,2.6197,3.3408,0,0
-0.30167,8.857,0,3.3408,0,0
-0.29321,8.8268,2.256,3.8445,0,0
-0.28426,8.7975,0,3.8445,0,0
-0.27633,8.7691,0,3.8445,0,0
-0.26925,8.7415,0,3.8445,0,0
-0.26239,8.7145,0,3.8445,0,0
-0.25513,8.6883,1.437,4.7987,0,0
-0.24903,8.6628,0,4.7987,0,0
-0.24395,8.6379,1.0679,5.0575,0,0
-0.23998,8.6135,0,5.0575,0,0
-0.23571,8.5895,0.76655,5.2538,0,0
-0.23308,8.5659,0,5.2538,0,0
-0.23083,8.5426,0.6385,5.3865,0,0
-0.22854,8.5195,0,5.3865,0,0
-0.22552,8.4967,0.61766,5.5177,0,0
-0.22313,8.4741,0.60231,5.5746,0,0
-0.22051,8.4518,0.59116,5.6336,0,0
-0.21692,8.4298,0,5.6336,0,0
-0.21354,8.4081,0,5.6336,0,0
-0.21041,8.3867,0,5.6336,0,0
-0.20843,8.3657,0,5.6336,0,0
-0.20618,8.3448,0,5.6336,0,0
-0.2028,8.3242,0.57319,5.9504,0,0
-0.19983,8.3039,0,5.9504,0,0
-0.19372,8.2839,0,5.9504,0,0
-0.18749,8.2646,0,5.9504,0,0
-0.18009,8.2458,0,5.9504,0,0
-0.17105,8.2278,0,5.9504,0,0
-0.16276,8.2107,0,5.9504,0,0
-0.15415,8.1944,0.75601,6.5389,0,0
-0.14726,8.179,0.6239,6.6139,0,0
-0.14103,8.1643,0.48869,6.6806,0,0
-0.13618,8.1502,0,6.6806,0,0
-0.1325,8.1366,0.043289,6.7665,0,0
