0,3.8889,2.1536,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,2.3697,4.3208,1,1
7.8,5.4489,2.4324,4.5597,1,1
6.7,6.2289,2.4341,4.8064,0,0
6.7,6.8989,2.3348,5.0517,1,1
6.7,7.5689,2.2311,5.2884,1,1
6.7,8.2389,2.0921,5.512,1,1
6.7,8.9089,1.9488,5.7225,1,1
6.7,9.5789,0,5.7225,1,1
-0.23973,10.249,0,5.7225,0,0
-0.23131,10.225,1.7413,6.2889,0,0
-0.22378,10.202,0,6.2889,0,0
-0.21574,10.179,1.5074,6.6291,0,0
-0.20867,10.158,0,6.6291,0,0
-0.20227,10.137,0,6.6291,0,0
-0.19643,10.117,0,6.6291,0,0
-0.19124,10.097,0,6.6291,0,0
-0.18534,10.078,0,6.6291,0,0
-0.17981,10.059,0.8845,7.342,0,0
-0.17486,10.041,0.79203,7.4326,0,0
-0.16993,10.024,0.72007,7.5182,0,0
-0.16639,10.007,0,7.5182,0,0
-0.16216,9.9903,0,7.5182,0,0
-0.15707,9.9741,0,7.5182,0,0
-0.14948,9.9584,1.2798,7.8532,0,0
-0.14037,9.9435,0,7.8532,0,0
-0.12982,9.9294,0,7.8532,0,0
-0.11671,9.9164,1.9309,8.3165,0,0
-0.10205,9.9048,0,8.3165,0,0
-0.086564,9.8946,0,8.3165,0,0
-0.069766,9.8859,0,8.3165,0,0
-0.052328,9.8789,0,8.3165,0,0
-0.034443,9.8737,2.3616,9.414,0,0
-0.016434,9.8703,0,9.414,0,0
0.027328,9.8686,0,9.414,0,0
0.24702,9.8714,0,9.414,0,0
0.44007,9.8961,0,9.414,0,0
0.61915,9.9401,0,9.414,0,0
0.778,10.002,0,9.414,0,0
0.9304,10.08,0,9.414,0,0
1.0617,10.173,2.478,11.38,0,0
1.1713,10.279,2.4895,11.629,0,0
1.2651,10.396,2.4513,11.876,0,0
1.3378,10.523,0,11.876,0,0
1.4059,10.656,0,11.876,0,0
1.4532,10.797,0,11.876,0,0
1.4971,10.942,0,11.876,0,0
1.5312,11.092,2.0777,13.036,0,0
1.5431,11.245,0,13.036,0,0
1.5509,11.399,2.0193,13.435,0,0
1.5658,11.555,2.0358,13.644,0,0
1.582,11.711,0,13.644,0,0
1.5872,11.869,2.0483,14.058,0,0
1.5964,12.028,0,14.058,0,0
1.5972,12.188,0,14.058,0,0
1.5815,12.347,1.5242,14.632,0,0
1.5509,12.506,0,14.632,0,0
1.5142,12.661,0,14.632,0,0
1.4611,12.812,0.97082,15.014,0,0
1.4098,12.958,0,15.014,0,0
1.3609,13.099,0,15.014,0,0
1.3105,13.235,0.71551,15.284,0,0
1.2611,13.366,0.70838,15.359,0,0
1.2182,13.492,0,15.359,0,0
1.1698,13.614,0,15.359,0,0
1.1229,13.731,0.60187,15.559,0,0
1.0778,13.843,0.56531,15.614,0,0
1.0325,13.951,0,15.614,0,0
0.99666,14.054,0.60531,15.718,0,0
0.9626,14.154,0,15.718,0,0
0.93192,14.25,0,15.718,0,0
0.90994,14.344,0.62031,15.895,0,0
0.88379,14.435,0,15.895,0,0
0.86053,14.523,0,15.895,0,0
0.83383,14.609,0,15.895,0,0
0.8154,14.692,0,15.895,0,0
0.80061,14.774,0,15.895,0,0
0.79517,14.854,0.79935,16.26,0,0
0.78704,14.934,0,16.26,0,0
0.77616,15.012,0,16.26,0,0
0.76767,15.09,0.74396,16.468,0,0
0.76014,15.167,0.78573,16.538,0,0
0.75695,15.243,0,16.538,0,0
0.75568,15.318,0.99609,16.696,0,0
0.76707,15.394,0,16.696,0,0
0.77556,15.471,1.0507,16.898,0,0
0.78775,15.548,0,16.898,0,0
0.79736,15.627,0.91765,17.109,0,0
0.80059,15.707,0,17.109,0,0
0.80473,15.787,0.88128,17.297,0,0
0.80723,15.867,0,17.297,0,0
0.81298,15.948,0.86997,17.488,0,0
0.80879,16.029,0.8181,17.569,0,0
0.80943,16.11,0,17.569,0,0
0.79548,16.191,0.58421,17.719,0,0
0.78502,16.271,0.51133,17.785,0,0
0.76395,16.349,0,17.785,0,0
0.74971,16.425,0.49255,17.885,0,0
0.73691,16.5,0.53512,17.941,0,0
0.728,16.574,0.52992,18.003,0,0
0.71953,16.647,0.50348,18.065,0,0
0.70396,16.719,0,18.065,0,0
0.68939,16.789,0.454,18.159,0,0
0.67337,16.858,0.42255,18.201,0,0
0.65619,16.926,0,18.201,0,0
0.6377,16.991,0.39361,18.272,0,0
0.62053,17.055,0,18.272,0,0
0.60634,17.117,0,18.272,0,0
0.59259,17.178,0,18.272,0,0
0.57723,17.237,0,18.272,0,0
0.56494,17.295,0,18.272,0,0
0.54761,17.351,0,18.272,0,0
0.53413,17.406,0.23943,18.502,0,0
0.51686,17.459,0.297,18.523,0,0
0.50922,17.511,0,18.523,0,0
0.49438,17.562,0,18.523,0,0
0.48834,17.611,0.30875,18.624,0,0
0.48007,17.66,0,18.624,0,0
0.47133,17.708,0,18.624,0,0
0.45949,17.755,0,18.624,0,0
0.44722,17.801,0.35445,18.737,0,0
0.44554,17.846,0,18.737,0,0
0.43986,17.891,0,18.737,0,0
0.43464,17.935,0,18.737,0,0
0.43113,17.978,0.4587,18.888,0,0
0.43352,18.021,0,18.888,0,0
0.43436,18.064,0.42,18.985,0,0
0.43697,18.108,0,18.985,0,0
0.43271,18.152,0.42097,19.072,0,0
0.43212,18.195,0.35188,19.116,0,0
0.43002,18.238,0,19.116,0,0
0.42405,18.281,0,19.116,0,0
0.41977,18.323,0,19.116,0,0
0.41667,18.365,0,19.116,0,0
0.41022,18.407,0,19.116,0,0
0.40711,18.448,0,19.116,0,0
0.40625,18.489,0.33197,19.367,0,0
0.40583,18.529,0,19.367,0,0
0.40179,18.57,0.34191,19.442,0,0
0.39667,18.61,0.31823,19.473,0,0
0.39238,18.65,0.30205,19.504,0,0
0.38996,18.689,0,19.504,0,0
0.38727,18.728,0,19.504,0,0
0.37895,18.767,0.22979,19.596,0,0
0.36853,18.805,0,19.596,0,0
0.36412,18.842,0,19.596,0,0
0.3623,18.878,0,19.596,0,0
0.36583,18.914,0.3478,19.72,0,0
0.36523,18.951,0,19.72,0,0
0.3639,18.987,0,19.72,0,0
0.35591,19.024,0,19.72,0,0
0.35071,19.059,0,19.72,0,0
0.34589,19.094,0,19.72,0,0
0.33643,19.129,0.30002,19.877,0,0
0.32998,19.163,0,19.877,0,0
0.3297,19.196,0,19.877,0,0
0.33244,19.229,0.29467,19.971,0,0
0.33443,19.262,0,19.971,0,0
0.32923,19.295,0,19.971,0,0
0.32723,19.328,0,19.971,0,0
0.32151,19.361,0,19.971,0,0
0.31514,19.393,0.24769,20.102,0,0
0.31297,19.425,0,20.102,0,0
0.30526,19.456,0,20.102,0,0
0.30236,19.486,0.25564,20.169,0,0
0.30126,19.517,0,20.169,0,0
0.29611,19.547,0,20.169,0,0
0.29837,19.576,0,20.169,0,0
0.29649,19.606,0,20.169,0,0
0.29147,19.636,0.035672,20.297,0,0
0.28222,19.665,0,20.297,0,0
0.2752,19.693,0,20.297,0,0
0.26491,19.721,0,20.297,0,0
0.25966,19.747,0,20.297,0,0
0.25464,19.773,0,20.297,0,0
0.25475,19.799,0.15351,20.381,0,0
0.25218,19.824,0.082045,20.401,0,0
0.24658,19.849,0.042951,20.414,0,0
0.23947,19.874,0,20.414,0,0
0.23779,19.898,0.18483,20.444,0,0
0.23529,19.922,0,20.444,0,0
0.23851,19.945,0.26518,20.494,0,0
0.24022,19.969,0,20.494,0,0
0.23681,19.993,0.18041,20.539,0,0
0.23783,20.017,0,20.539,0,0
0.23802,20.041,0,20.539,0,0
0.23838,20.064,0,20.539,0,0
0.23987,20.088,0,20.539,0,0
0.23477,20.112,0,20.539,0,0
0.23563,20.136,0,20.539,0,0
0.23231,20.159,0.2216,20.698,0,0
0.22969,20.183,0,20.698,0,0
0.2292,20.206,0,20.698,0,0
0.23562,20.228,0,20.698,0,0
0.23583,20.252,0,20.698,0,0
0.2379,20.276,0.15239,20.83,0,0
0.23213,20.299,0,20.83,0,0
0.23312,20.323,0.1871,20.867,0,0
0.23165,20.346,0,20.867,0,0
0.23212,20.369,0.27436,20.912,0,0
0.23737,20.392,0.31878,20.948,0,0
0.23757,20.416,0,20.948,0,0
0.23826,20.44,0.26629,20.998,0,0
0.24013,20.464,0,20.998,0,0
0.24398,20.488,0.32789,21.06,0,0
0.24496,20.512,0,21.06,0,0
0.24975,20.537,0,21.06,0,0
0.25428,20.561,0,21.06,0,0
0.25736,20.587,0,21.06,0,0
0.26213,20.613,0.32926,21.231,0,0
0.26518,20.639,0.30617,21.265,0,0
0.26253,20.665,0,21.265,0,0
0.26045,20.692,0,21.265,0,0
0.26108,20.718,0.35211,21.335,0,0
0.26051,20.744,0,21.335,0,0
0.26533,20.77,0,21.335,0,0
0.27201,20.796,0,21.335,0,0
0.2768,20.824,0.34318,21.481,0,0
0.27793,20.851,0.39443,21.512,0,0
0.28445,20.879,0,21.512,0,0
0.28718,20.907,0,21.512,0,0
0.29066,20.936,0,21.512,0,0
0.28994,20.965,0.34623,21.657,0,0
0.29555,20.994,0.29006,21.7,0,0
0.29447,21.024,0,21.7,0,0
0.29712,21.053,0,21.7,0,0
0.29832,21.083,0,21.7,0,0
0.29779,21.113,0.37791,21.827,0,0
0.29937,21.143,0,21.827,0,0
0.29734,21.173,0.28446,21.887,0,0
0.29276,21.202,0,21.887,0,0
0.29202,21.232,0.25409,21.935,0,0
0.28614,21.261,0,21.935,0,0
0.28372,21.289,0,21.935,0,0
0.28667,21.318,0,21.935,0,0
0.2872,21.346,0,21.935,0,0
0.28588,21.375,0,21.935,0,0
0.28397,21.404,0,21.935,0,0
0.2827,21.432,0,21.935,0,0
4.8,21.46,0,21.935,0,0
0.094652,21.94,0.22143,22.179,0,0
0.096261,21.95,0,22.179,0,0
0.10217,21.959,0,22.179,0,0
0.10283,21.97,0.16913,22.229,0,0
0.10444,21.98,0.2124,22.243,0,0
0.11011,21.99,0.25177,22.268,0,0
0.11808,22.001,0.26935,22.299,0,0
0.12417,22.013,0.3112,22.327,0,0
0.13001,22.026,0,22.327,0,0
0.14233,22.039,0,22.327,0,0
0.15548,22.053,0.40132,22.446,0,0
0.16788,22.068,0,22.446,0,0
0.17972,22.085,0,22.446,0,0
0.18884,22.103,0.25173,22.581,0,0
0.18958,22.122,0,22.581,0,0
0.19018,22.141,0,22.581,0,0
0.18905,22.16,0,22.581,0,0
0.19316,22.179,0,22.581,0,0
0.19611,22.198,0,22.581,0,0
0.20246,22.218,0,22.581,0,0
0.21037,22.238,0,22.581,0,0
0.22168,22.259,0,22.581,0,0
0.22522,22.281,0,22.581,0,0
0.22483,22.304,0.25207,22.876,0,0
0.2292,22.326,0.2149,22.91,0,0
0.23179,22.349,0,22.91,0,0
0.22869,22.372,0.26862,22.956,0,0
0.23381,22.395,0,22.956,0,0
0.23604,22.419,0.31856,23.022,0,0
4.8,22.442,0.30208,23.049,0,0
0.061391,22.922,0,23.049,0,0
0.067298,22.928,0,23.049,0,0
0.075686,22.935,0,23.049,0,0
0.081283,22.943,0,23.049,0,0
0.086223,22.951,0,23.049,0,0
0.090048,22.959,0.2061,23.198,0,0
0.097422,22.968,0,23.198,0,0
0.10384,22.978,0,23.198,0,0
0.10361,22.989,0,23.198,0,0
0.10756,22.999,0,23.198,0,0
0.10808,23.01,0.12232,23.296,0,0
0.10513,23.021,0,23.296,0,0
0.10792,23.031,0,23.296,0,0
0.1103,23.042,0,23.296,0,0
0.11396,23.053,0,23.296,0,0
0.12232,23.064,0,23.296,0,0
0.13104,23.076,0.32587,23.425,0,0
0.1371,23.09,0.30497,23.454,0,0
0.14094,23.103,0,23.454,0,0
0.14941,23.117,0,23.454,0,0
0.1514,23.132,0.22946,23.535,0,0
0.15711,23.147,0,23.535,0,0
0.16084,23.163,0.269,23.591,0,0
0.16795,23.179,0,23.591,0,0
0.17733,23.196,0.3552,23.669,0,0
0.18115,23.214,0,23.669,0,0
0.18449,23.232,0,23.669,0,0
0.18003,23.25,0,23.669,0,0
0.16055,23.268,0,23.669,0,0
0.13558,23.284,-0.6133,23.647,0,0
0.11053,23.298,-0.54002,23.593,0,0
0.086065,23.309,0,23.593,0,0
0.065039,23.318,-0.35187,23.492,0,0
0.051873,23.324,0,23.492,0,0
0.041728,23.329,0,23.492,0,0
0.04086,23.334,0,23.492,0,0
0.048166,23.338,0.52698,23.466,0,0
0.068127,23.342,0,23.466,0,0
0.091897,23.349,0.92133,23.595,0,0
4.8,23.358,0,23.595,0,0
-0.0043112,23.838,0,23.595,0,0
0.016087,23.838,0,23.595,0,0
0.053572,23.84,0,23.595,0,0
0.08467,23.845,0.92255,24.079,0,0
0.11594,23.853,0.82728,24.174,0,0
0.14365,23.865,0.54028,24.263,0,0
0.15932,23.879,0.1621,24.32,0,0
0.16079,23.895,-0.22362,24.341,0,0
0.14731,23.911,0,24.341,0,0
0.11947,23.926,0,24.341,0,0
0.084927,23.938,0,24.341,0,0
0.044344,23.947,-1.1669,24.07,0,0
0.00025355,23.951,-1.225,23.952,0,0
-0.0091028,23.951,-1.3088,23.822,0,0
-0.018821,23.95,0,23.822,0,0
-0.027594,23.948,0,23.822,0,0
-0.037827,23.945,0,23.822,0,0
-0.047328,23.942,0,23.822,0,0
-0.055676,23.937,0,23.822,0,0
-0.064129,23.931,0,23.822,0,0
-0.071943,23.925,-1.0185,22.916,0,0
-0.078268,23.918,-0.85414,22.824,0,0
-0.083379,23.91,-0.71942,22.748,0,0
-0.088726,23.902,0,22.748,0,0
-0.092589,23.893,0,22.748,0,0
-0.096909,23.883,0,22.748,0,0
-0.10059,23.874,-0.47467,22.493,0,0
-0.10313,23.864,0,22.493,0,0
-0.10577,23.853,0,22.493,0,0
-0.109,23.843,0,22.493,0,0
-0.11132,23.832,-0.24949,22.33,0,0
-0.1122,23.821,0,22.33,0,0
-0.11235,23.81,0,22.33,0,0
-0.11287,23.798,0,22.33,0,0
-0.11268,23.787,0,22.33,0,0
-0.11265,23.776,0,22.33,0,0
-0.11135,23.765,0.06878,22.301,0,0
-0.11033,23.753,0.053273,22.31,0,0
-0.10914,23.742,0.054653,22.321,0,0
-0.10904,23.731,0,22.321,0,0
-0.10748,23.721,0.068057,22.333,0,0
-0.10597,23.71,0.080924,22.348,0,0
-0.10563,23.699,0,22.348,0,0
-0.1037,23.689,0.15998,22.367,0,0
-0.10171,23.678,0.19503,22.386,0,0
-0.10043,23.668,0,22.386,0,0
-0.098642,23.658,0.17781,22.415,0,0
-0.096089,23.648,0.15666,22.442,0,0
-0.094471,23.639,0,22.442,0,0
-0.092174,23.629,0,22.442,0,0
-0.09114,23.62,0,22.442,0,0
-0.089411,23.611,0.22043,22.504,0,0
-0.086936,23.602,0.24257,22.529,0,0
-0.083943,23.593,0,22.529,0,0
-0.081827,23.585,0,22.529,0,0
-0.079995,23.577,0,22.529,0,0
-0.078246,23.569,0,22.529,0,0
-0.076773,23.561,0.076131,22.628,0,0
-0.075656,23.553,0,22.628,0,0
-0.075255,23.546,-0.084409,22.636,0,0
-0.075391,23.538,-0.21792,22.63,0,0
-0.076038,23.53,-0.36817,22.617,0,0
-0.078953,23.523,-0.52234,22.577,0,0
-0.082745,23.515,0,22.577,0,0
-0.088481,23.507,-0.73363,22.453,0,0
-0.095051,23.498,-0.78816,22.37,0,0
-0.10136,23.488,0,22.37,0,0
-0.10759,23.478,0,22.37,0,0
-0.11483,23.467,-0.83556,22.121,0,0
-0.12128,23.456,0,22.121,0,0
-0.12829,23.444,0,22.121,0,0
-0.13349,23.431,0,22.121,0,0
-0.13992,23.418,0,22.121,0,0
-0.14553,23.404,0,22.121,0,0
-0.14999,23.389,0,22.121,0,0
-0.15507,23.374,0,22.121,0,0
-0.15918,23.359,0,22.121,0,0
-0.16279,23.343,-0.25026,21.525,0,0
-0.16444,23.326,0,21.525,0,0
-0.16388,23.31,0.0861,21.502,0,0
-0.16222,23.294,0,21.502,0,0
-0.15944,23.277,0,21.502,0,0
-0.15477,23.261,0.56096,21.584,0,0
-0.14952,23.246,0,21.584,0,0
-0.14269,23.231,0,21.584,0,0
-0.13618,23.217,0,21.584,0,0
-0.12921,23.203,0.8006,21.831,0,0
-0.12122,23.19,0,21.831,0,0
-0.11356,23.178,0,21.831,0,0
-0.10541,23.167,0,21.831,0,0
-0.096686,23.156,0,21.831,0,0
-0.08614,23.146,0,21.831,0,0
-0.076876,23.138,1.002,22.339,0,0
-0.066839,23.13,0,22.339,0,0
-0.057213,23.123,0.9912,22.532,0,0
-0.046814,23.118,0,22.532,0,0
-0.036468,23.113,0,22.532,0,0
-0.027697,23.109,0.86193,22.824,0,0
-0.018324,23.107,0,22.824,0,0
-0.0094318,23.105,0.80198,23.008,0,0
-0.0017554,23.104,0,23.008,0,0
0.020522,23.104,0,23.008,0,0
0.045414,23.106,0,23.008,0,0
0.071208,23.11,0.87603,23.336,0,0
0.098737,23.117,0.85371,23.431,0,0
0.12321,23.127,0,23.431,0,0
0.14668,23.14,0,23.431,0,0
0.16368,23.154,0,23.431,0,0
0.17621,23.171,0.57895,23.73,0,0
0.19126,23.188,0,23.73,0,0
0.2043,23.207,0.54418,23.856,0,0
0.21466,23.228,0,23.856,0,0
0.22084,23.249,0,23.856,0,0
0.2285,23.271,0,23.856,0,0
