0,32.5,-0.48037,32.5,0,1
-0.0072945,32.5,0,32.5,0,0
-0.0093024,32.499,0,32.5,0,0
-0.015263,32.498,0,32.5,0,0
-0.020712,32.497,0,32.5,0,0
-0.025577,32.495,-0.3575,32.356,0,0
-0.031392,32.492,-0.37009,32.322,0,0
-0.036388,32.489,0,32.322,0,0
-0.043227,32.485,0,32.322,0,0
-0.050253,32.481,-0.27734,32.21,0,0
-0.056303,32.476,0,32.21,0,0
-0.061229,32.47,0,32.21,0,0
-0.062416,32.464,0,32.21,0,0
-0.065586,32.458,0,32.21,0,0
-0.067642,32.452,0,32.21,0,0
-0.070912,32.445,0,32.21,0,0
-0.077083,32.438,0,32.21,0,0
-0.084492,32.43,-0.68341,31.978,0,0
-0.095591,32.421,0,31.978,0,0
-0.11294,32.412,0,31.978,0,0
-0.13535,32.401,0,31.978,0,0
-0.16254,32.387,0,31.978,0,0
-0.19107,32.371,-1.8842,31.364,0,0
-0.22465,32.352,-1.9374,31.173,0,0
-0.25962,32.329,-1.9887,30.974,0,0
-0.29546,32.303,-1.9777,30.77,0,0
-0.33147,32.274,-1.822,30.566,0,0
-0.36376,32.241,0,30.566,0,0
-0.39361,32.204,-1.6002,30.209,0,0
-0.41938,32.165,0,30.209,0,0
-0.43961,32.123,-0.93946,29.934,0,0
-0.45314,32.079,-0.69188,29.844,0,0
-0.4625,32.034,-0.37675,29.774,0,0
-0.46409,31.987,0,29.774,0,0
-0.46455,31.941,0,29.774,0,0
-0.46277,31.895,0,29.774,0,0
-0.46667,31.848,-0.46828,29.655,0,0
-0.47348,31.802,0,29.655,0,0
-0.47725,31.754,0,29.655,0,0
-0.4798,31.707,0,29.655,0,0
-0.4807,31.659,-0.26014,29.486,0,0
-0.48115,31.61,0,29.486,0,0
-0.48209,31.562,0,29.486,0,0
-0.48251,31.514,0,29.486,0,0
-0.49097,31.466,0,29.486,0,0
-0.50481,31.417,0,29.486,0,0
-0.52541,31.366,0,29.486,0,0
-0.55661,31.314,-1.895,28.969,0,0
-0.59512,31.258,-2.0563,28.78,1,1
-0.63534,31.199,-1.9898,28.584,1,1
-0.67682,31.135,0,28.584,0,0
-0.71468,31.067,0,28.584,0,0
-0.75103,30.996,0,28.584,0,0
-0.77639,30.921,0,28.584,0,0
-0.79742,30.843,-0.92901,27.79,0,0
-0.81422,30.763,0,27.79,0,0
-0.82699,30.682,0,27.79,0,0
-0.83997,30.599,-0.85854,27.533,0,0
-0.85111,30.515,-0.84205,27.456,0,0
-0.86278,30.43,0,27.456,0,0
-0.87894,30.344,-0.90294,27.288,0,0
-0.89167,30.256,-0.90236,27.206,0,0
-0.90735,30.167,-0.93556,27.114,0,0
-0.92613,30.076,-1.0466,27.012,0,0
-0.94565,29.984,0,27.012,0,0
-0.97147,29.889,0,27.012,0,0
-0.99331,29.792,-1.2582,26.674,0,0
-1.0204,29.692,-1.4031,26.546,0,0
-1.0533,29.59,0,26.546,0,0
-1.0819,29.485,-1.0911,26.271,0,0
-1.0998,29.377,0,26.271,0,0
-1.114,29.267,-0.89554,26.081,0,0
-1.1275,29.156,0,26.081,0,0
-1.1403,29.043,-1.0064,25.905,0,0
-1.1545,28.929,-1.3069,25.814,0,0
-1.1825,28.813,0,25.814,0,0
-1.2189,28.695,-1.3833,25.538,0,0
-1.2515,28.573,-1.3206,25.4,0,0
-1.2791,28.448,0,25.4,0,0
-1.3091,28.32,0,25.4,0,0
-1.3425,28.189,0,25.4,0,0
-1.3728,28.055,-1.5106,24.86,0,0
-1.4074,27.918,0,24.86,0,0
-2,27.777,0,24.86,0,0
-2,27.577,0,24.86,0,0
-2.0138,27.377,-1.7378,24.225,0,0
-2.1223,27.176,0,24.225,0,0
-2.0441,26.963,0,24.225,0,0
-2,26.759,0,24.225,0,0
