0,2.5,1.8491,2.5,0,1
7.8,2.5,2.1806,2.6766,1,1
7.8,3.28,0,2.6766,1,1
7.8,4.06,0,2.6766,1,1
7.8,4.84,0,2.6766,1,1
7.8,5.62,2.1196,3.5461,1,1
6.7,6.4,0,3.5461,1,1
6.7,7.07,1.9099,3.9562,1,1
6.7,7.74,0,3.9562,1,1
6.7,8.41,0,3.9562,1,1
6.7,9.08,1.3149,4.4852,1,1
-0.29134,9.75,1.1366,4.6149,0,0
-0.2901,9.7209,0.94697,4.7205,0,0
-0.2896,9.6919,0,4.7205,0,0
-0.28983,9.6629,0.67467,4.8831,0,0
-0.28971,9.6339,0.6598,4.9569,0,0
-0.28944,9.6049,0.66175,5.031,0,0
-0.28891,9.576,0,5.031,0,0
-0.28935,9.5471,0,5.031,0,0
-0.28885,9.5182,0,5.031,0,0
-0.28797,9.4893,0.88149,5.3065,0,0
-0.28539,9.4605,1.0638,5.4004,0,0
-0.28202,9.4319,0,5.4004,0,0
-0.2762,9.4037,0,5.4004,0,0
-0.26906,9.3761,0,5.4004,0,0
-0.26104,9.3492,0,5.4004,0,0
-0.25095,9.3231,1.8028,6.0728,0,0
-0.2397,9.298,0,6.0728,0,0
-0.2272,9.2741,0,6.0728,0,0
-0.21356,9.2513,0,6.0728,0,0
-0.19869,9.23,0,6.0728,0,0
-0.18277,9.2101,0,6.0728,0,0
-0.16812,9.1918,1.7523,7.1919,0,0
-0.15323,9.175,0,7.1919,0,0
-0.14062,9.1597,0,7.1919,0,0
-0.12963,9.1456,1.2013,7.6486,0,0
-0.11898,9.1327,0,7.6486,0,0
-0.10927,9.1208,0,7.6486,0,0
-0.098634,9.1098,1.1131,7.9964,0,0
-0.088257,9.1,0,7.9964,0,0
-0.078266,9.0912,0,7.9964,0,0
-0.070177,9.0833,0,7.9964,0,0
-0.062999,9.0763,0,7.9964,0,0
-0.058386,9.07,0.36144,8.4267,0,0
-0.053941,9.0642,0,8.4267,0,0
-0.050613,9.0588,0,8.4267,0,0
-0.047766,9.0537,0,8.4267,0,0
-0.046133,9.0489,0,8.4267,0,0
-0.045395,9.0443,0,8.4267,0,0
-0.044497,9.0398,0,8.4267,0,0
-0.044164,9.0353,-0.17634,8.5594,0,0
-0.044865,9.0309,0,8.5594,0,0
-0.046728,9.0264,0,8.5594,0,0
-0.049854,9.0218,-0.40227,8.4889,0,0
-0.052936,9.0168,0,8.4889,0,0
-0.056938,9.0115,-0.52105,8.4069,0,0
-0.062393,9.0058,0,8.4069,0,0
-0.067867,8.9996,0,8.4069,0,0
-0.072178,8.9928,-0.58209,8.235,0,0
-0.078158,8.9855,-0.62132,8.1686,0,0
-0.083457,8.9777,0,8.1686,0,0
-0.089196,8.9694,-0.73219,8.0459,0,0
-0.095559,8.9605,-0.81679,7.9763,0,0
-0.10292,8.9509,0,7.9763,0,0
-0.11097,8.9406,0,7.9763,0,0
-0.11869,8.9295,0,7.9763,0,0
-0.12641,8.9177,0,7.9763,0,0
-0.13315,8.905,0,7.9763,0,0
-0.14062,8.8917,0,7.9763,0,0
-0.14787,8.8776,-0.61313,7.4352,0,0
-0.15393,8.8628,-0.53498,7.3763,0,0
-0.15963,8.8475,0,7.3763,0,0
-0.16414,8.8315,0,7.3763,0,0
-0.16824,8.8151,0,7.3763,0,0
-0.17154,8.7983,-0.37704,7.2065,0,0
-0.17485,8.7811,0,7.2065,0,0
-0.17757,8.7636,0,7.2065,0,0
-0.18167,8.7459,-0.25149,7.1134,0,0
-0.18542,8.7277,0,7.1134,0,0
-0.18635,8.7091,0,7.1134,0,0
-0.18746,8.6905,0,7.1134,0,0
-0.18702,8.6718,0,7.1134,0,0
-0.18624,8.6531,0,7.1134,0,0
-0.18595,8.6344,0,7.1134,0,0
-0.18697,8.6158,0,7.1134,0,0
-0.18864,8.5971,0,7.1134,0,0
-0.18847,8.5783,0,7.1134,0,0
-0.18744,8.5594,0,7.1134,0,0
-0.18802,8.5407,0,7.1134,0,0
-0.18684,8.5219,0,7.1134,0,0
-0.18525,8.5032,0,7.1134,0,0
-0.18425,8.4847,0,7.1134,0,0
-0.18311,8.4663,0,7.1134,0,0
-0.18094,8.4479,0.18821,7.0819,0,0
-0.17838,8.4299,0,7.0819,0,0
-0.17387,8.412,0.23515,7.1247,0,0
-0.17028,8.3946,0,7.1247,0,0
-0.16551,8.3776,0,7.1247,0,0
-0.16183,8.361,0,7.1247,0,0
-0.15777,8.3449,0,7.1247,0,0
-0.15397,8.3291,0,7.1247,0,0
-0.15003,8.3137,0,7.1247,0,0
-0.14621,8.2987,0,7.1247,0,0
-0.14387,8.2841,0,7.1247,0,0
-0.14111,8.2697,0,7.1247,0,0
-0.13769,8.2556,0.1191,7.3232,0,0
-0.13577,8.2418,0,7.3232,0,0
-0.13192,8.2282,0,7.3232,0,0
-0.12966,8.215,0,7.3232,0,0
-0.12765,8.2021,0,7.3232,0,0
-0.12746,8.1893,0,7.3232,0,0
-0.12471,8.1766,0,7.3232,0,0
-0.1218,8.1641,0.10036,7.3795,0,0
-0.1201,8.1519,0,7.3795,0,0
-0.11754,8.1399,0,7.3795,0,0
-0.11363,8.1281,0.234,7.4103,0,0
-0.10754,8.1168,0,7.4103,0,0
-0.10247,8.106,0,7.4103,0,0
-0.096631,8.0958,0.35336,7.4959,0,0
-0.090375,8.0861,0.36526,7.5273,0,0
-0.083972,8.0771,0.42243,7.5604,0,0
-0.075748,8.0687,0.38875,7.6046,0,0
-0.069914,8.0611,0,7.6046,0,0
-0.062026,8.0541,0,7.6046,0,0
-0.054544,8.0479,0,7.6046,0,0
-0.046993,8.0425,0,7.6046,0,0
-0.040086,8.0378,0.39085,7.7955,0,0
-0.032803,8.0337,0.31451,7.8359,0,0
-0.02869,8.0305,0.34308,7.8577,0,0
-0.021621,8.0276,0.34158,7.8977,0,0
-0.017261,8.0254,0.32859,7.9219,0,0
-0.012191,8.0237,0,7.9219,0,0
-0.0073557,8.0225,0.40919,7.9784,0,0
0.0047987,8.0218,0,7.9784,0,0
0.0344,8.0222,0.49604,8.0685,0,0
0.075916,8.0257,0.54583,8.1278,0,0
0.10731,8.0333,0,8.1278,0,0
0.1383,8.044,0,8.1278,0,0
0.18343,8.0578,0,8.1278,0,0
