0,0,0.014241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.49235,0.034694,1,1
7.8,1.56,0,0.034694,1,1
7.8,2.34,0.84941,0.15946,1,1
7.8,3.12,0.89336,0.24517,1,1
7.8,3.9,0,0.24517,1,1
7.8,4.68,0,0.24517,1,1
7.8,5.46,0,0.24517,1,1
6.7,6.24,0,0.24517,1,1
6.7,6.91,0.58693,0.63089,1,1
6.7,7.58,0.60798,0.68249,1,1
6.7,8.25,0,0.68249,1,1
-0.4762,8.92,0,0.68249,1,0
-0.48698,8.8724,0.71505,0.88956,0,0
-0.49923,8.8237,0,0.88956,1,0
-0.51112,8.7738,0,0.88956,1,0
-0.52442,8.7226,0,0.88956,1,0
-0.53744,8.6702,0.51815,1.1516,0,0
-0.5515,8.6165,0,1.1516,1,0
-0.56688,8.5613,0.45693,1.2429,0,0
-0.58167,8.5046,0,1.2429,1,0
-0.59705,8.4465,0.70153,1.3505,0,0
-0.61113,8.3868,0,1.3505,1,0
-0.62611,8.3256,0,1.3505,1,0
-0.64182,8.263,0,1.3505,1,0
-0.65701,8.1988,0.47953,1.6163,0,0
-0.67548,8.1331,0,1.6163,1,0
-0.69529,8.0656,0,1.6163,1,0
-0.71422,7.9961,0.52736,1.7401,0,0
-0.73182,7.9246,0,1.7401,1,0
-0.7495,7.8515,0.27571,1.8549,0,0
-0.7723,7.7765,0,1.8549,1,1
-0.79843,7.6993,0,1.8549,1,1
-0.82573,7.6194,0,1.8549,1,1
-0.8553,7.5369,0,1.8549,1,1
-0.88662,7.4513,0,1.8549,1,1
-0.921,7.3627,0,1.8549,1,1
-0.9571,7.2706,0,1.8549,1,1
-0.99713,7.1749,-0.52413,1.7827,1,1
-1.0434,7.0752,0,1.7827,1,1
-1.0933,6.9708,-0.52217,1.6669,1,1
-1.1407,6.8615,-0.49834,1.6246,1,1
-1.1928,6.7474,0,1.6246,1,1
-1.2443,6.6281,0,1.6246,0,1
-1.3018,6.5037,0,1.6246,0,1
-1.3637,6.3735,0,1.6246,0,1
-1.4321,6.2371,0,1.6246,0,1
-1.5084,6.0939,0,1.6246,0,1
-1.5929,5.9431,-0.82138,1.2018,1,1
-8.8,5.7838,-0.87641,1.1115,0,0
-8.8,4.9038,-1.0139,1.0218,0,0
-8.8,4.0238,-1.3822,0.91334,0,0
-0.56407,3.1438,0,0.91334,0,1
-8.8,3.0874,0,0.91334,0,0
-0.28962,2.2074,0,0.91334,0,0
-8.8,2.1784,0,0.91334,0,0
-0.095584,1.2984,0,0.91334,0,0
-0.084323,1.2889,-0.72707,0.54362,0,0
-0.09254,1.2804,-1.4886,0.47724,0,0
-8.8,1.2712,0,0.47724,0,0
-0.88711,0.39118,0,0.47724,0,0
-2.3168,0.30247,0,0.47724,0,0
-1.0392,0.070787,0,0.47724,0,0
-0.13848,0,0,0.47724,0,0
-0.36307,0,0,0.47724,0,0
-0.59038,0,0,0.47724,0,0
-0.31674,0,-0.31674,-0.23643,0,0
-0.35781,0,-0.35781,-0.2624,0,0
-0.72383,0,-0.72383,-0.29705,0,0
-0.67731,0,0,-0.29705,0,0
-0.40612,0,0,-0.29705,0,0
-0.38323,0,-0.38323,-0.46789,0,0
-0.43318,0,0,-0.46789,0,0
-0.36614,0,0,-0.46789,0,0
-0.3231,0,0,-0.46789,0,0
-0.37878,0,0,-0.46789,0,0
-0.41618,0,-0.41618,-0.64625,0,0
-8.8,0,-0.38221,-0.69411,0,0
-8.8,0,-0.32772,-0.74135,0,0
-8.8,0,0,-0.74135,0,0
-8.8,0,0,-0.74135,0,0
-8.8,0,0,-0.74135,0,0
-8.8,0,0,-0.74135,0,0
-8.8,0,0,-0.74135,0,0
-8.8,0,0.29332,-0.83872,0,0
-8.8,0,0,-0.83872,0,0
-8.8,0,0,-0.83872,0,0
-8.8,0,0,-0.83872,0,0
-8.8,0,0.85965,-0.60493,0,0
-8.8,0,0.85842,-0.5178,0,0
-8.8,0,0,-0.5178,0,0
-8.8,0,0.85309,-0.35013,0,0
-8.8,0,0.88059,-0.25554,0,0
-8.8,0,0,-0.25554,0,0
-8.8,0,0.88881,-0.067333,0,0
-8.8,0,0.84054,0.029338,0,0
-8.8,0,0,0.029338,0,0
-8.8,0,0.77244,0.18526,0,0
-8.8,0,0.80294,0.2645,0,0
-8.8,0,0.8977,0.34729,0,0
0.98887,0,0,0.34729,0,0
1.0465,0.098887,0,0.34729,0,0
1.0239,0.20353,1.0239,0.63755,0,0
0.93124,0.30593,0,0.63755,0,0
0.80554,0.39905,0.80554,0.83765,0,0
0.76288,0.4796,0,0.83765,0,0
0.71935,0.55589,0.71935,0.99927,0,0
0.62831,0.62783,0,0.99927,0,0
0.58931,0.69066,0,0.99927,0,0
0.56261,0.74959,0,0.99927,0,0
0.45467,0.80585,0.45467,1.26,0,0
0.36745,0.85132,0,1.26,0,0
4.9,0.88806,0,1.26,1,1
-8.8,1.3781,0.39309,1.3558,0,0
