0,29.167,-0.23293,29.167,0,1
-0.0048791,29.167,0,29.167,0,0
-0.0070664,29.166,-0.23506,29.123,0,0
-0.012104,29.165,0,29.123,0,0
-0.015685,29.164,0,29.123,0,0
-0.019346,29.163,-0.22365,29.045,0,0
-0.022683,29.161,-0.22905,29.023,0,0
-0.027036,29.158,0,29.023,0,0
-0.031567,29.156,0,29.023,0,0
-0.034249,29.153,0,29.023,0,0
-0.036577,29.149,0,29.023,0,0
-0.040371,29.146,0,29.023,0,0
-0.041359,29.142,-0.16636,28.891,0,0
-0.044317,29.137,-0.149,28.869,0,0
-0.045824,29.133,-0.14484,28.856,0,0
-0.046885,29.128,0,28.856,0,0
-0.049875,29.124,0,28.856,0,0
-0.053145,29.119,0,28.856,0,0
-0.055934,29.113,-0.17831,28.777,0,0
-0.057869,29.108,0,28.777,0,0
-0.059569,29.102,0,28.777,0,0
-0.061825,29.096,-0.1492,28.726,0,0
-0.064367,29.09,0,28.726,0,0
-0.064675,29.083,-0.16627,28.697,0,0
-0.068017,29.077,-0.17967,28.672,0,0
-0.069322,29.07,0,28.672,0,0
-0.070621,29.063,0,28.672,0,0
-0.072829,29.056,0,28.672,0,0
-0.07506,29.049,0,28.672,0,0
-0.076004,29.041,-0.20418,28.593,0,0
-0.077714,29.034,0,28.593,0,0
-0.081401,29.026,0,28.593,0,0
-0.082046,29.018,-0.16586,28.536,0,0
-0.084783,29.01,0,28.536,0,0
-0.087884,29.001,-0.13489,28.488,0,0
-0.087955,28.992,0,28.488,0,0
-0.090533,28.984,0,28.488,0,0
-0.092405,28.975,-0.15116,28.438,0,0
-0.092339,28.965,0,28.438,0,0
-0.095064,28.956,-0.19437,28.407,0,0
-0.098435,28.947,0,28.407,0,0
-0.10047,28.937,0,28.407,0,0
-0.10101,28.927,0,28.407,0,0
-0.10175,28.917,-0.18656,28.334,0,0
-0.10318,28.906,0,28.334,0,0
-0.10284,28.896,0,28.334,0,0
-0.10305,28.886,-0.13606,28.301,0,0
-0.10563,28.875,-0.10597,28.277,0,0
-0.1059,28.865,-0.072814,28.266,0,0
-0.10407,28.854,-0.044036,28.267,0,0
-0.10382,28.844,0,28.267,0,0
-0.10377,28.834,0,28.267,0,0
-0.10178,28.823,0,28.267,0,0
-0.10055,28.813,0,28.267,0,0
-0.099657,28.803,-0.012362,28.247,0,0
-0.097965,28.793,0.01032,28.248,0,0
-0.098022,28.783,0.022462,28.239,0,0
-0.095006,28.773,0,28.239,0,0
-0.094221,28.764,0,28.239,0,0
-0.091994,28.754,0.03465,28.248,0,0
-0.089815,28.745,-0.0021114,28.251,0,0
-0.0887,28.736,0,28.251,0,0
-0.08736,28.727,-0.061639,28.249,0,0
-0.086931,28.719,0,28.249,0,0
-0.086867,28.71,-0.093406,28.236,0,0
-0.087214,28.701,0,28.236,0,0
-0.088294,28.693,0,28.236,0,0
-0.087574,28.684,-0.11969,28.209,0,0
-0.086541,28.675,-0.14371,28.207,0,0
-0.0881,28.666,-0.14458,28.191,0,0
-0.087912,28.657,0,28.191,0,0
-0.090213,28.649,0,28.191,0,0
-0.090935,28.64,0,28.191,0,0
-0.093686,28.631,-0.17758,28.13,0,0
-0.096673,28.621,0,28.13,0,0
-0.099003,28.612,0,28.13,0,0
-0.10117,28.602,0,28.13,0,0
-0.10295,28.592,0,28.13,0,0
-0.10572,28.581,0,28.13,0,0
-0.10802,28.571,0,28.13,0,0
-0.11031,28.56,0,28.13,0,0
