0,23.38,-1.5183,23.38,0,1
-0.019355,23.38,0,23.38,0,0
-0.037117,23.378,0,23.38,0,0
-0.053402,23.375,0,23.38,0,0
-0.069404,23.369,0,23.38,0,0
-0.085396,23.362,0,23.38,0,0
-0.10096,23.354,0,23.38,0,0
-0.11467,23.344,0,23.38,0,0
-0.12748,23.332,-1.1221,22.36,0,0
-0.14177,23.319,0,22.36,0,0
-0.15398,23.305,0,22.36,0,0
-0.16772,23.29,0,22.36,0,0
-0.18038,23.273,0,22.36,0,0
-0.19518,23.255,0,22.36,0,0
-0.20998,23.236,-1.0662,21.685,0,0
-0.22397,23.215,-1.0704,21.572,0,0
-0.23763,23.192,-1.0686,21.462,0,0
-0.25019,23.168,-1.1192,21.359,0,0
-0.26456,23.143,-1.1375,21.246,0,0
-0.27922,23.117,-1.1717,21.131,0,0
-0.29491,23.089,-1.1613,21.011,0,0
-0.30984,23.059,0,21.011,0,0
-0.32518,23.028,0,21.011,0,0
-0.3403,22.996,0,21.011,0,0
-0.35516,22.962,-1.1731,20.558,0,0
-0.37083,22.926,-1.2277,20.442,0,0
-0.38754,22.889,-1.277,20.321,0,0
-0.40718,22.851,0,20.321,0,0
-0.42604,22.81,0,20.321,0,0
-0.44684,22.767,0,20.321,0,0
-0.46917,22.723,0,20.321,0,0
-0.4912,22.676,-1.3882,19.627,0,0
-0.51237,22.627,-1.4271,19.493,0,0
-0.53677,22.575,0,19.493,0,0
-0.55968,22.522,-1.4433,19.201,0,0
-0.58525,22.466,-1.3793,19.048,0,0
-0.60905,22.407,-1.4514,18.908,0,0
-0.63503,22.346,-1.3925,18.763,0,0
-0.65887,22.283,-1.3954,18.629,0,0
-0.68428,22.217,0,18.629,0,0
-0.70954,22.148,-1.3966,18.36,0,0
-0.73673,22.077,-1.3749,18.221,0,0
-0.76498,22.004,-1.4134,18.081,0,0
-0.79379,21.927,0,18.081,0,0
-0.82392,21.848,-1.4055,17.798,1,1
-0.85602,21.766,0,17.798,0,1
-0.8881,21.68,-1.4411,17.507,1,1
-0.92324,21.591,-1.411,17.356,1,1
-0.95872,21.499,0,17.356,0,1
-0.99584,21.403,0,17.356,0,1
-1.0315,21.303,-1.463,16.919,1,1
-1.0687,21.2,0,16.919,0,1
-1.1083,21.093,-1.606,16.627,1,1
-1.15,20.982,0,16.627,0,1
-1.1989,20.867,-1.6975,16.297,1,1
-1.2494,20.748,0,16.297,0,1
-1.3027,20.623,-1.7791,15.947,1,1
-1.3583,20.492,0,15.947,0,1
-1.4163,20.357,-1.8333,15.589,1,1
-1.4777,20.215,-1.8654,15.406,1,1
-1.5436,20.067,0,15.406,0,1
-1.6063,19.913,-1.8121,15.039,1,1
-1.6726,19.752,-1.8254,14.859,1,1
-1.7424,19.585,-1.7964,14.678,1,1
-1.8145,19.411,-1.8268,14.493,1,1
-1.889,19.229,0,14.493,0,1
-1.9676,19.04,0,14.493,0,1
-2.0416,18.844,-1.9007,13.937,1,1
-2.125,18.639,-1.8975,13.745,1,1
-2.9,18.427,0,13.745,0,1
-4.4,18.137,-1.8844,13.361,0,0
-4.4,17.697,0,13.361,1,0
-4.4,17.257,-1.8467,12.974,0,0
-4.4,16.817,-1.8958,12.786,0,0
-4.4,16.377,-1.822,12.59,0,0
-4.4,15.937,0,12.59,1,1
-4.4,15.497,-1.8671,12.224,1,1
-4.4,15.057,0,12.224,1,1
-4.4,14.617,-1.8659,11.839,1,1
-4.4,14.177,-1.9226,11.646,1,1
-4.4,13.737,0,11.646,1,0
-4.4,13.297,0,11.646,1,0
-4.4,12.857,-1.7674,11.086,0,0
-4.4,12.417,0,11.086,1,0
-5.2,11.977,-1.7401,10.738,0,0
-5.2,11.457,-1.7533,10.56,0,0
-5.2,10.937,-1.7133,10.376,0,0
-5.2,10.417,0,10.376,0,0
-5.2,9.8969,-1.7849,10.039,0,0
-5.2,9.3769,-1.6866,9.8645,0,0
-5.2,8.8569,0,9.8645,0,0
